,fold,sampler,pvalue,loss
13,noise_0.2,ClusterSampler,1.216975583064936e-20,"[ 7.3192e-05  0.00048566  3.5763e-07   0.0010229           0  0.00088152  0.00012421     0.57482  4.4107e-06  0.00086604           0           0    0.016449   0.0053069  2.1457e-05  2.6941e-05  2.3842e-07  8.3446e-07  0.00025639    0.068636  0.00016628   0.0016236   0.0011105  3.8147e-06  9.5367e-07      13.315
      3.6074       4.702      22.629      13.085     0.31368      2.4805      5.5044     0.48694      5.0263   0.0025155      3.7443      1.3092    0.001389  7.1526e-07    0.021466     0.01311    0.051566  2.7418e-06     0.02778      5.5384  4.3153e-05       2.629  0.00034565     0.96169]"
13,noise_0.2,ClusterSampler,5.236322960823474e-10,"[   0.014772  3.6358e-05      0.8066        6.71  0.00020359    0.022729  1.1563e-05      3.4314  0.00011467  9.2983e-06  0.00053201  8.3446e-07     0.32073  5.2452e-06       5.679  3.6597e-05       1.456    0.035555    0.043756    0.022933    0.055723  0.00073668    0.051926  0.00052867  7.2238e-05  1.1921e-07
  0.00037866       5.952      15.225      7.2193      15.177      3.8881       9.001      1.4955      0.8012   6.902e-05      9.0513       9.616      8.3963   0.0015557      1.2561      5.4575  0.00069618  3.3379e-06  1.9073e-06  2.1696e-05  9.4886e-05  0.00018428  5.9605e-07           0]"
13,noise_0.2,ClusterSampler,1.1817613874221568e-17,"[ 0.00065198  8.3446e-07           0   0.0004822           0  1.0729e-06  1.0729e-06    0.010101     0.59471    0.047822   0.0067921           0   2.265e-06    0.020281           0  2.1458e-06      1.9938  9.4409e-05  0.00052009  2.1458e-06           0      14.203  1.6212e-05  3.4571e-06  3.9815e-05     0.42839
  1.1921e-06  5.3644e-06    0.011916     0.67903     0.52272           0  0.00013577           0  0.00026735      5.3345     0.10584  4.6492e-06           0  0.00031812           0    0.013594  1.3113e-06  0.00014578      1.4638      13.341      8.6953      18.347      14.827      18.463]"
13,noise_0.2,ClusterSampler,1.30573832382716e-24,"[     12.435      12.067      11.447      3.3128       1.567     0.11113      8.1979  0.00028654           0    0.005226  5.9605e-07   5.722e-06  5.4836e-06  9.9654e-05  1.0967e-05  0.00043907  6.1989e-06           0           0  8.3446e-07  3.5763e-07  1.0729e-06  8.4638e-06  0.00034946  3.8147e-06   3.302e-05
  3.5763e-07           0  5.2452e-06           0  9.1072e-05           0   0.0011866  2.3842e-05  1.5616e-05           0    0.005032  1.1921e-06           0           0           0  2.8371e-05  8.4638e-06  1.1921e-07    0.046953  0.00059503   0.0018827  3.5763e-07       0.101  2.1458e-06]"
13,noise_0.2,ClusterSampler,5.845868735265489e-17,"[ 1.3113e-05    0.011211           0   0.0001049           0      8.6606      20.464      25.028      15.635      25.417      18.644      16.818      14.148      23.758       8.945      11.729      22.676      20.685      13.517      7.8605      9.9155      19.951      15.782      13.656      10.624      8.9748
       10.03      17.721      9.2836      14.014      28.582           0           0           0           0           0           0           0           0           0    0.021399  0.00038128    0.049735     0.51095      2.8427      2.6864      3.2789       1.272      10.018      0.5535]"
13,noise_0.2,ClusterSampler,2.2274939861154548e-20,"[     16.815      7.7023      7.1678      13.641  1.9193e-05   0.0050039    0.005745     0.37313  6.6755e-05  0.00099455   0.0024475      6.1569      7.5202      8.7054  1.1921e-06  1.0729e-06  0.00028904    0.023388  2.7299e-05     0.11808  0.00057002      2.2062   2.265e-06      2.2324      2.8279           0
   0.0047999  4.2795e-05  4.7684e-07    0.069663  7.1526e-07  0.00033504  1.1921e-06     0.24234      3.1537     0.34924     0.72638      3.5375     0.01459           0   0.0092552     0.25733      1.0344   0.0040487   0.0036059  3.9339e-06  0.00011372     0.13603    0.010582  1.9431e-05]"
13,noise_0.2,ClusterSampler,2.2305576203473523e-13,"[   0.001292      1.7283  1.1921e-07  2.3842e-07   0.0024352    0.014414  1.1921e-07     0.49018     0.98696  7.3909e-06  1.5497e-06   4.053e-05   0.0011427  3.9339e-06  5.6384e-05  0.00064138           0  9.1791e-06   0.0027077    0.086687      2.7564  3.2663e-05   0.0050503      3.0185      14.905      8.5518
    0.044084       4.027      9.4746      4.3289      4.0438      17.384      15.704      11.165      16.216      6.0478      7.7559      13.237      14.454      6.6228      14.227      23.505  1.4305e-06   5.126e-06  9.4767e-05  6.4013e-05  3.9339e-06   2.265e-06   0.0024099           0]"
13,noise_0.2,ClusterSampler,9.045306855267392e-14,"[          0    0.002339  8.3446e-07  2.3842e-07   0.0003099  8.3446e-07  6.6757e-06  2.3842e-07  1.1921e-07  8.8214e-06           0           0  1.5497e-06           0  1.5497e-06  0.00016974  1.1921e-07  2.3842e-06  9.5367e-06           0  0.00022385  8.3446e-06           0  1.4424e-05  5.3644e-06           0
           0           0  2.0146e-05      23.428      16.937      21.565      19.663      16.884      15.914      15.497      25.115      17.109      16.711      8.5909      8.4803      18.176      12.338      13.187      19.311      11.455      15.562      21.632      21.103      14.862]"
13,noise_0.2,ClusterSampler,2.260935825510805e-14,"[     3.8127       1.015      4.8801      1.6635      11.127      5.6099      17.304      10.364       5.301      9.8899     0.03039    0.035241      13.132      4.8206      8.6868    0.019864  0.00045849     0.23436    0.055605  0.00050139    0.010114  2.5153e-05  3.7908e-05           0  0.00081458      7.4987
      9.8119      4.5753      2.5604       0.284      10.412      2.5332        9.44       2.693      11.136      0.4999     0.45966      8.7556      3.2847       17.24      8.1523      15.689      10.371     0.35397      4.2847      0.8682      5.3782      6.5642      11.547      10.751]"
13,noise_0.2,ClusterSampler,7.331209737959111e-20,"[     11.233      11.707      7.2555      7.4651      20.108      13.392      7.7207      7.6099      7.7032      9.1255      1.3541       9.698      7.1634      7.5289     0.97314      3.5892      12.061      8.1493      9.6074      11.957      6.4222   0.0039074     0.41013      14.597      3.5815      12.965
  2.3842e-07  4.2914e-05  5.9605e-07  8.3446e-07   0.0012275  2.0266e-06  9.7751e-06   2.253e-05  1.1921e-07  4.7684e-07  1.6689e-06  0.00027653  6.6757e-06  5.9605e-07  1.6808e-05   0.0002515  9.3217e-05  0.00033302  0.00015997  1.5855e-05   0.0018013  0.00035113  3.5763e-07   0.0044952]"
13,noise_0.2,ClusterSampler,9.860701232381887e-17,"[ 3.9339e-06  1.8239e-05           0  0.00035601  0.00096584  1.3113e-06           0  6.2464e-05  4.5299e-06  4.5299e-06   2.265e-06  1.2278e-05  0.00026795  0.00017594  1.1921e-07   0.0062027       6.601      16.435      16.435      22.416      17.184      19.832      8.0694      4.2819      15.546      16.533
      9.6907       2.516      12.677       18.68     0.99111      5.9879      2.7015     0.17153    0.033294  0.00014316    0.087664      1.8373     0.00605      1.9348   5.126e-06    0.048073       1.076   0.0045921      4.4981     0.63053     0.89185      4.8058   0.0001521      15.007]"
13,noise_0.2,ClusterSampler,2.2305576203473523e-13,"[ 0.00073966           0     0.25493      5.2184  6.7949e-06   0.0016084   0.0043447    0.010058  5.8411e-05    0.016291    0.039933    0.014312     0.16784      6.3389     0.63741      1.6446      1.4321    0.016894      1.5068      4.7568      14.241      10.137     0.16078      4.0477      2.2133      11.358
       5.816       0.398      12.872      19.285      5.3653      1.7875      4.0706      4.3855  0.00066413      2.1889      8.2559      4.4649      11.771  1.2875e-05  1.5855e-05      5.1433       5.203      7.7496      4.5908      7.9943      10.395      12.139      8.9438     0.74089]"
14,noise_0.2,RandomSampler,7.579534811982887e-10,"[     11.342           0      7.3587   0.0001583  0.00063113     0.55162      17.818      6.6986  0.00021598           0     0.12587  8.6304e-05  0.00033623      5.2641     0.11305      8.7996      5.4104     0.51234      2.9369     0.15715       8.022   0.0075944  2.7299e-05   0.0093754  2.8729e-05      11.239
     0.15181      1.9041           0      7.9148      1.5873           0      5.6876      4.1402      10.567       11.55    0.022665      14.232      20.682  0.00093011           0  1.5378e-05    0.010327       14.91  8.2728e-05  0.00039474      7.8978      26.479           0      4.1126]"
14,noise_0.2,RandomSampler,1.57066312186481e-09,"[     9.8676      8.5517     0.23697     0.24395           0     0.11844  9.1668e-05  1.1921e-07      1.2179      9.1779        5.97  4.7563e-05       14.96      9.1474      7.1286  4.7684e-07      11.921      7.7676       27.46      2.0352   0.0024312      9.2067      1.8947      9.8267      6.1332      18.559
   0.0086638     0.85333      3.6106      2.7217           0    0.078645           0    0.030168      13.815     0.35306      1.1046      12.806  0.00090332    0.069871     0.01479      6.5978  4.7684e-06  0.00048173  8.4638e-06       1.632  1.1921e-07      1.3292    0.064156  0.00013088]"
14,noise_0.2,RandomSampler,2.2486766216565975e-09,"[          0           0      12.987      3.6027      0.4249      6.4145      5.4288      7.1607      10.166      1.1801  5.2689e-05      8.1567      1.5209     0.11916      5.5508    0.036436      17.039      3.0576     0.56794  2.9087e-05   0.0057272        12.1      2.4142   0.0051166      6.0091      19.748
   0.0030961      8.3189           0      8.3653      1.7116  8.8449e-05      10.733      3.2151      6.5315           0      18.834     0.93738           0       8.079   0.0029203      12.801      6.5765   0.0071658     0.12019        9.77  1.6689e-06      5.9535      9.4827      10.571]"
14,noise_0.2,RandomSampler,3.6041233703317315e-10,"[          0      9.4468           0      8.8069      1.1605  0.00038819           0      13.772     0.25782      20.205  0.00076015     0.45787           0     0.62294  3.5763e-07      11.063    0.057675      14.253       3.648  4.7684e-07  3.5763e-07      7.4935  0.00016307      3.3268  0.00023327   0.0039517
    0.010609     0.16927  0.00019525      17.887  3.8981e-05   0.0010165    0.045667  2.9802e-06      12.922  2.1458e-06     0.33054   0.0096452      11.454      2.6931   0.0020152      13.518        19.1    0.030778      13.085      1.5696      2.1848   0.0048926           0      20.019]"
14,noise_0.2,RandomSampler,3.0232213214969996e-12,"[ 6.9616e-05           0           0      21.219      8.7655      1.8492   0.0026344      1.0997  1.7881e-06  2.5034e-06      13.121           0      8.6412      14.856      3.3939     0.16334     0.70554           0     0.16801           0      4.4646           0      3.9295  5.9605e-07      14.059      7.2373
  2.3842e-07     0.31428   0.0015813      12.476      8.8351      3.4515      14.608  3.5763e-07  1.4305e-06     0.06195     0.36284      3.9462  2.3365e-05   0.0016586  0.00070082      2.7549      11.393      4.6399           0      4.9564      6.2362      2.9417      8.2788      1.7063]"
14,noise_0.2,RandomSampler,1.0531872043686928e-11,"[     2.0799      5.5915   0.0024432  8.3446e-07      1.7725  5.9007e-05      5.3213      2.8299           0   0.0038845      19.731  0.00032074           0      4.2613       12.65      8.1382  3.0994e-06      13.073  1.5497e-05      9.5635     0.26761      7.5957      1.2387      3.7113      4.0039     0.92929
      6.4497      8.2501      4.2213    0.049401      2.7914           0      1.0701   0.0010505           0     0.38565   0.0041096   0.0035646      15.669      8.9374      8.4348      14.292     0.28798     0.20064           0     0.02309      28.128       17.52      12.665      1.3967]"
14,noise_0.2,RandomSampler,5.261840819956758e-11,"[  0.0064408           0  3.8147e-06    0.012235  2.8967e-05   0.0043506      7.7663      8.7281   2.706e-05  2.3842e-07   0.0083972     0.77225       20.27     0.22505  3.5763e-07           0  0.00034672      7.6036  9.5367e-07    0.074841      5.3106      10.497  6.3894e-05   0.0016898      4.0148       10.85
   0.0089774       5.598      14.421      11.308  0.00015508           0  2.8848e-05    0.003173     0.41752      4.4713      5.0407  3.5763e-07     0.15058      18.301  8.3446e-07      11.933  1.5139e-05     0.58673      5.5583    0.010784  0.00049996      7.4798  4.8876e-06      7.3026]"
14,noise_0.2,RandomSampler,2.2486766216565975e-09,"[          0    0.075286  4.3034e-05      11.263      3.8351      7.9918      14.949      1.2158           0    0.015894      13.457      3.8113      10.663    0.055866      15.343      5.9869      12.056           0           0      2.9729      2.0316      5.8709   2.551e-05      3.0232    0.051481    0.012016
      16.575       2.025      6.1492      8.0816   0.0010542  3.5763e-07       13.14      8.2476   0.0032054      2.3837      7.4346      7.0768   0.0034119      0.3701   0.0027236           0      3.8147  5.9604e-06           0      13.831   0.0012467      4.2519      2.3923      6.0244]"
