,fold,sampler,pvalue,loss
11,noise_0.2,RandomSampler,0.00021650176448938054,[     10.898      9.8083      8.5752      8.3185  0.00037484      13.185      11.997      3.2434       13.67      13.596]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.125      10.788      13.101      7.5423      7.2817      13.084      10.762       11.29      9.5979      2.5072]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     6.8563    0.013109       10.38      9.5556       0.024      15.116      11.716      14.696      5.4712      3.9788]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.087      11.296  7.1523e-05      10.666      1.9097      3.6402      7.6674      11.265     0.86585  7.7483e-05]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.764      6.5711       11.83       5.566    0.033474      8.1636      1.1001      10.975      11.799      7.4997]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     3.8647      8.8991      12.543      16.879      13.124      6.8462      8.0944      14.359      10.559   0.0002869]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[  0.0011289      9.9124      7.8769      1.6671      11.869      12.511      16.365      12.627      11.002      11.767]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     9.4063     0.44013      6.2516      11.309       14.93      1.6982      11.885      8.7084     0.88562      11.303]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     2.5722       10.39       5.655      13.105      11.437    0.041861      12.595    0.072639    0.007177      10.877]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.823      11.107     0.01805      13.759      5.8311      12.548      3.5409      4.5411      12.631      12.352]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 9.6555e-05      10.106      12.657      9.7939      11.502      1.0703       13.82      11.561      10.429      12.528]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 0.00082078      11.772      5.9597      10.855      9.2458      11.537      12.721      10.722   0.0020974      12.897]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.4401      11.633      12.854      12.205       16.14      1.8089      13.258      13.515      11.297      14.954]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.693      16.197    0.089273      10.088  6.1391e-05      9.1285      12.876      2.2608      4.7379      9.4783]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.897       8.807      9.9704      10.021   0.0004517      13.542       9.641      4.1879      11.042      1.8617]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.774       3.255      8.2323      12.811      11.103      13.382      11.267      6.2141      5.5706      7.9739]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 0.00050746      8.2952      7.2282       14.96      6.7615      1.9338      11.089       13.69      11.106      13.631]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.661      8.4776      8.8708      8.5567    0.036095      7.6279      11.202      9.0895      10.131      9.4542]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.1773      4.8257      4.6853      7.4239      8.6061      11.617      11.384      7.4726      12.061      7.6705]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     6.5042       8.776     0.37361      8.8727      12.107       3.589      11.948      6.0611      10.202      9.9307]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     1.4312      4.5944      4.0433      8.9132      10.203      10.049      8.9868      14.368  4.1365e-05      10.009]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.108  0.00012898       8.428      4.6136      13.857      12.623     0.56024      8.4577      14.914      12.883]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.956      11.115      13.542      6.9026       10.91       14.04      9.8902      10.384      10.805      11.798]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[   0.021122      11.862      11.878      11.176      11.225  9.4767e-05      13.312      9.5339      7.0426      10.679]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.794      13.341      9.6127      13.283      11.848   0.0035836      9.8524      13.897      10.597      10.437]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.7263      4.5067      7.8765      11.016      10.955      11.772      9.2322      8.3826    0.013269      13.725]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     3.7377      10.647      8.9362      14.554       13.92      10.697      10.906      14.669      14.445      6.6752]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.524      10.302      14.234      1.2377      7.1107      9.8379      14.819      5.4543       10.09      8.2184]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.766      5.4932      1.6166      8.3887  0.00015115      1.7003      8.8104      10.067      10.007      13.381]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.517      9.5686      14.491      11.347      1.8061      8.8643      6.3332      14.936       2.787   0.0098884]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.3796   0.0007935      7.6569      8.7885       0.961      8.6329       15.86       12.06      11.906      10.942]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.818   0.0077299      8.2765    0.010355      15.418      4.7421      3.8564      10.292      10.987      9.3056]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     4.3691      5.4267   0.0025889      7.9199      11.798      9.6359      12.726      11.189    0.003565      8.9031]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.8531      9.6839      12.407       7.275      10.529     0.72728      12.631      11.822      10.823      10.448]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     15.219      2.0796      12.655      6.9682     0.16752      3.5682      11.437      4.3087      7.3797      12.758]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.0695       12.12      1.2075       7.076       10.92     0.91915      13.256      12.168    0.067629      11.691]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.327      11.885      9.0881      8.8208      1.7155      10.447      13.972      11.665      9.7257      16.385]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.575       5.617   0.0021435      9.0137      5.3353     0.47095      10.059    0.015724    0.031178    0.015377]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 1.7285e-05      8.5154       10.85      2.7159      12.403      16.449      10.442      13.056      12.867      6.5812]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.4541      12.078       1.353      11.227      11.801      11.382      12.701   0.0077018      12.789     0.10133]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[      12.12      12.521   0.0097072      1.7137      4.4919      12.134      11.466      9.5008      9.1676      12.115]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.424      12.995      10.287     0.11057      7.2089      12.232     0.11724      9.7708      13.578      9.1129]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.529      8.3511      7.3355      14.731      10.421      10.635      14.246  0.00027391      10.405      11.803]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.6393      9.4457      14.904      4.5415       11.72      8.0061     0.00041       11.78       7.266     0.20186]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[  0.0034226    0.015855      11.365      14.311      9.2783      14.274      8.4079       10.23      10.049      11.655]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     14.223       1.206      4.1433      15.306      13.345      13.276  4.6133e-05      11.091      12.865      13.575]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.754      10.579      11.713      10.741      10.197       13.01    0.068607      7.9793      14.991      4.2384]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.3167      14.148      7.1084      8.6922      13.634       8.861       12.32       15.14       10.51      10.073]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.933      5.6743      7.9973      9.4359      11.109      14.157      13.424      12.762      13.068      12.335]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.292      11.699      3.7128     0.00837      11.073    0.002315      9.6746   0.0061724  6.6159e-05      8.6168]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     4.9361       10.72      8.8962      12.955      14.588      10.269      12.253      11.397      10.816      7.5358]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[   0.033498      11.214      13.714      2.2494      12.224      7.6908      13.912      4.0291    0.087878    0.067785]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.4845      11.578      10.504      12.305      14.092      4.2845      10.547      9.3904      14.606      10.758]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.456   0.0033102      9.2032      12.544      7.8979      13.884      9.3119      13.365      7.4395      11.227]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.7288      7.8154      10.057      7.5888      9.0728      4.7002      7.9944      11.659    0.094535      12.864]
11,noise_0.2,RandomSampler,0.00021650176448938054,[     11.498      11.547      9.7843      3.7647      6.1007      10.711      8.8127       9.503      11.138      8.7114]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.369      1.6813      14.638      2.9582      11.299      11.413      9.4184  0.00033099      7.5104      9.6532]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.7922      4.5327      10.103      4.1959      13.448      12.524       7.096      10.205      5.9868      13.118]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.523  0.00026795      10.475   0.0015967      6.4077      12.208    0.085036      10.214      13.712      12.689]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     6.8116       12.28      10.205      9.2402      12.244      10.499      10.625      8.7403      9.4535      4.5419]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     4.6186      11.692      11.703      3.4969      16.682      6.0605       11.48      13.122      8.6133      12.317]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.5409      9.3674      9.0318      11.665      12.579      4.5874      9.0116      9.4545      10.725   0.0031532]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     13.813      7.9559      11.374      1.6366      11.696      12.065  4.4583e-05       10.82       9.996      7.9065]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     5.0982       8.921      11.663      14.108       9.179      7.5424      5.5093      10.232      11.243      8.7085]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     7.8095      10.556   0.0068374       11.63      11.105      7.8115      16.398      12.588   0.0016166      10.298]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.8928       10.55      9.7252      10.839      8.5795      11.608      4.7983      11.176   0.0034845      5.5633]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.2671      10.238   0.0085797       10.67      2.8909      12.591      9.8624      10.075      10.943      11.046]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.087      12.955      2.7522      12.954    0.058452    0.014411      1.6392      8.3878      12.276      11.819]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     5.5299      1.4681      10.414      13.102      14.283      8.7761  1.4186e-05      7.6152      11.753  4.6491e-05]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     8.6463      11.199      11.929      12.408      12.682      7.5575      13.014      10.237  9.0599e-06      8.6925]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     11.998      11.357    0.016768      8.6152      9.4769      13.961      10.862      6.5412      11.395      12.355]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     12.006      6.0062      11.077      10.134      6.4758      8.4104      2.0435       11.38       11.95      9.7828]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     15.006      10.699      8.3933      10.956    0.091873      10.045      8.9534      3.0671      9.0999      8.3705]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.8275      14.275      5.1578      12.972     0.19608      11.127      7.2977      11.015      13.425      10.563]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     14.553   0.0050123      7.6697      9.8012      11.886      7.0092        2.99      10.628      2.9116      11.642]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     10.655     0.12987      14.039      10.527      8.7875      10.346       9.414       8.632      9.0423      12.252]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.3651      7.8986       10.93     0.38664      9.3688      12.437      13.615       11.22     0.95446      10.634]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[ 0.00055286      9.5069      11.295      10.101      9.4864       3.374      6.3004      5.1103    0.064309      8.7369]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     9.1879      13.706      6.6593      5.9144      12.927      1.6567      12.197       8.352      11.955      11.391]
11,noise_0.2,RandomSampler,1.0825088224469026e-05,[     5.7393      5.2896      2.6589   0.0025443      12.444       8.949      10.016      11.951      2.2885      13.178]
