,fold,sampler,pvalue,loss
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     6.7302      8.6363      11.857      7.7021      9.8378      13.179      9.4236  0.00040154      2.1588      11.233      10.177      10.261      11.375      9.9631       10.64      11.117      9.3006      13.246      7.2521      6.6714      8.3557      14.771      13.379      13.529      9.6895      6.6994
      13.733      9.5224     0.10154      10.221      4.3075      12.311     0.47949      9.9066       6.234      1.3101      10.385      8.0706      10.862      8.5534       13.12      7.7648      9.3022     0.25079      12.923      8.5472       12.84      11.839      12.307       10.15]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     12.519      4.0538      12.942      8.9303       9.585     0.92561      5.8703      12.176      10.264      12.972      9.2034       2.063      9.9577      12.548      15.598      10.083      9.9576      5.9621      12.079      5.2093       10.24      15.617      10.823       10.61  3.8385e-05      12.153
      13.016     0.62557  1.0252e-05    0.007276  2.9206e-05      9.3291      6.2765      13.454      7.4367      11.153   0.0014282      6.7774     0.23362      9.6441       7.017      10.913  0.00011479   0.0012702      12.238      13.723      9.2464      9.3705       11.76      11.341]"
11,noise_0.2,RandomSampler,2.3630419544297964e-20,"[     14.311      12.691  0.00054154      13.743    0.016578      11.574      15.487      12.462      10.182      13.891      11.823       13.13      7.0465      7.0728      1.4729       10.31      11.161      8.2542      13.249       9.822       11.03       12.87       12.27      5.8319      11.014      1.1148
    0.001171      9.3108     0.22302       7.472      12.166      10.434      6.6481      8.7675      11.431      10.134      1.7182      12.766      5.8506     0.87205      9.4238      13.518      12.069      7.7846      12.172      8.6566      13.116       7.838      14.212   0.0020381]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     5.8851      11.407     0.15218     0.53176      13.252      12.009      11.029      14.797      3.4201      10.681      12.418      14.085      10.586      5.5998      4.7181       11.81      13.254      11.261      7.3351   0.0063919      13.273      11.662      5.2539      1.0674      9.8811      9.6261
      8.9163      8.6087      12.274      11.716  0.00072536      13.495      13.434      7.3366      11.607      13.151      11.318      11.292      11.831      12.273      11.823  0.00034243    0.010199      13.118      10.604      5.1144      7.8396      11.051  0.00088545      10.679]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     9.7312  8.8569e-05      13.575      7.3425      11.841      14.944      10.651      15.529      10.855      5.8558  0.00015579      10.748      12.242       11.12      6.4768      12.068      10.718        9.04      12.224      1.0442      13.555      15.556       11.43      13.562   0.0011365  4.6729e-05
      3.1999      11.113      5.0338      9.8515      5.9172  0.00012647  2.9325e-05      9.2844      10.305      13.164    0.015237     0.16981      8.1463      7.5556      11.109      12.624      1.1612  0.00035983  0.00042858    0.010258      13.257      10.178      8.7348      10.376]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     3.9092      8.0958      15.206      3.2316      4.7892      7.6548      4.7343      4.0158  0.00049436      11.688      10.043      9.9227      13.548      7.3243      12.301      9.2291      10.428      11.728      10.066      12.012      9.0727      11.983      11.946      8.3051      5.3882      10.276
      8.2282      14.179      13.437      12.765      13.229      12.942      9.1339      10.166      7.1579      9.7981      16.038      11.249      11.405    0.030418      9.3636      10.469      12.875      7.6626      12.385      6.8118      10.576      10.894      10.969      10.035]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     8.3695  0.00081423      14.914      3.2893      14.323      14.679      6.6791      9.9134      5.1881    0.025752      11.255      12.611      12.881      2.8731        6.81      13.049      12.605    0.085495      14.577      7.0091      9.0846      10.176      11.333       4.922      6.8952      5.0309
      9.1832      10.285      10.172      8.8933      9.0318      10.301      12.292      11.769      10.656      9.7004      10.469      12.582      6.2844      7.4934      9.4269      10.408      9.2085    0.011024     0.60215  1.0133e-05       12.09      11.966       7.916      11.509]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[ 0.00036722      9.4868     0.48129    0.053897      10.954      1.3965      13.965       11.06       13.04      12.603       11.16      9.7983      7.5373      11.708      12.587      3.9827  6.4133e-05      15.277  1.4067e-05      13.473      13.811      13.098      2.3656      11.689      12.179      12.234
      11.453       10.19      12.514      10.839      7.4078      10.942      9.6504      9.5923      8.0297      9.2558      11.878      10.713      15.243      13.924      14.014      10.993      11.827      9.5644      13.408   4.053e-05   0.0014766      11.717      9.0202      11.663]"
11,noise_0.2,RandomSampler,9.812536491204155e-26,"[   0.011055      11.005      11.702       12.13      10.015      12.932      2.9336        11.1      6.7676      7.1348      12.117      12.198      6.8409      13.147      13.744      9.0322      14.076      3.5514      11.697      13.379      9.2463      11.325      8.7972      6.3282   0.0016636      14.528
      6.9208      8.4618      12.288      6.3526      9.8543      11.473      3.6462      9.3728      7.1976      13.769      8.6332      9.3348   0.0019322      7.5091      11.323      5.9618      12.313      13.477      13.372      8.1523      1.3588      11.673       11.74      12.401]"
11,noise_0.2,RandomSampler,9.812536491204155e-26,"[     9.3963      11.655      12.122     0.87964      3.4648      9.3203      10.472   0.0021355      11.027      10.038      10.437      8.3916      7.8151      11.379      11.933   0.0074566      13.864      12.517      12.309      13.965      2.5521      4.3249      13.367      8.8155      11.297      10.017
      7.3658   0.0091607      11.621      15.381       10.73      11.826      12.334      14.584      9.4788      9.4141       8.491      5.7203      9.3175      10.837      12.966      10.534      12.141      13.242      11.291      6.8063      9.3613      12.067      14.084      9.2494]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     12.904      9.9264      14.292      14.848     0.12089      2.1323      7.2042    0.040958      11.204      3.4183      13.213      7.0579      13.077      10.063   0.0001049        10.1      6.3701      9.8919      2.7365      4.2362      15.774  0.00024697      11.873      12.651      6.3915      9.5861
      7.1026       11.76      3.7058      11.595      8.1962      11.484        1.87      8.1189      7.6432      11.325      11.386      10.534      12.866      12.931  0.00045814    0.013758      7.8197     0.40563      6.2094      11.586      7.8407      9.1366   0.0099778      7.7335]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[     9.7219      13.191      12.566      10.828   0.0003261      11.297      4.4241      10.784      5.6065   0.0024704      10.714   0.0065497  0.00019346      13.212      10.977      10.104      13.246      12.282      8.4154   0.0020153      8.0896       11.15      15.613      10.601      13.725      12.526
      4.7682      6.4865       9.202      11.231      15.409      12.574      9.5873     0.35831  3.5166e-05    0.011574      8.7296       11.15      8.1717  0.00023279      3.8821       11.49      9.9212      11.711      13.235      2.7389      8.8923      10.067      10.817      9.9065]"
11,noise_0.2,RandomSampler,1.4924475501661872e-21,"[  0.0021592      8.1324      10.235       11.24      8.0115      10.501      1.4027      14.299      15.722    0.067612      10.336      12.351      11.765      10.082      4.8889      11.282      2.6526      6.5107      10.328      7.6929         9.8      13.219      10.682    0.011153       9.054      15.753
      11.833      13.696      9.8886      13.823      11.359      12.045      9.8753       8.848      11.068    0.024468       12.11      7.1529        6.49      6.8927      13.991       2.961      10.182      9.1692      7.7831   0.0053787      11.646       7.856      4.9085      6.4596]"
11,noise_0.2,RandomSampler,3.205428587126691e-24,"[     13.539     0.31858      12.064      12.608   0.0068959      12.377      12.104      3.7909     0.92911      11.101     0.99855       9.843    0.050123      10.714       14.88      8.2004      7.9309      11.633    0.018106      9.8618      10.871       4.728      12.932       7.045       1.021      9.5777
      10.881      3.0913      10.669      12.303      13.262      1.8299      9.2301      9.8735      2.3633      8.1887       11.53      10.207      9.3067      11.831      13.046      9.8326       14.12      11.026      11.101      3.6944      15.385      12.178      5.4163      14.542]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[    0.68132      11.627      13.395      1.0437      3.4682        12.4     0.42184      11.091      9.5974      11.659      9.2142      12.074  0.00011408      5.2606      7.8813      11.221      12.022      3.5917    0.054853      15.551      10.549     0.01294       7.272      12.841      11.064      14.245
      5.6947      7.4112      10.947      8.6192      2.4603      14.399      13.339  6.9854e-05      11.425      12.602      11.357      0.1202      13.121      11.504     0.90243      8.3162       3.577      11.015      12.813      10.779      10.822      8.3365      14.125      14.765]"
11,noise_0.2,RandomSampler,7.773164323782225e-23,"[     14.246  0.00066604      9.0791      3.3725      6.9521      11.762      11.821      10.832      15.536      7.3991      11.587      9.6227      4.6435   0.0026239      1.4091      8.9973      8.6352     0.92739      11.106      9.4097      12.848      9.7155      9.6653      9.4748      15.053      6.8935
       12.69      16.455      13.296      10.498      10.396      12.011      5.5272      10.891      5.2408      13.188      12.924      14.316      7.4472       11.12      4.2994      11.027       8.369  0.00035161      10.379       15.91  0.00025579   0.0056216      13.287      15.201]"
