,fold,sampler,pvalue,loss
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.659      10.486      14.958      12.018      11.312      12.582      12.551      14.292      5.7896      11.214      7.3792      12.208      13.658      11.981        17.5      13.986      16.575      10.419      12.358      11.254]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     11.975       11.69      10.438      12.059      7.6223      12.931      10.985      10.398      10.189      11.759      10.425      12.563      12.917      15.189      11.588      9.3358      11.779      9.5186      10.237       5.889]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     9.1817      9.7111      10.989      9.5849       10.67      10.099      14.703      16.237       16.59      10.825      10.511      12.157      13.304      5.2903      11.135      16.076      7.8523      12.106      12.325       17.43]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     6.4653       14.67      13.091      9.2128      11.017      10.465      9.0227      11.404      12.068      15.182      11.292      7.7271      9.1521      8.4904      15.199      8.3607       10.96      12.202      8.2204      11.156]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     6.6776      12.067      8.0629      5.9716      6.5776      10.534      5.0885      12.433      9.2079      9.0989      14.507       13.54      9.5789       4.757      11.491      14.579      14.128      13.855      13.213      14.263]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     9.5424      8.4066      7.6614       14.91       14.64      11.581      3.9918       12.68      11.952      13.108      14.614      10.495      15.326      7.6531      18.111      9.2391      11.882      8.1175      18.018      11.535]
10,noise_0.2,ClusterSampler,1.5756446225605784e-17,[      16.52      14.491      11.166      9.1672      10.636      15.484      13.634      10.383      7.3286      12.504      13.184      4.1748      6.8257      11.434      9.3388      11.675      8.7279       17.42      11.221      12.918]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     15.519      10.775      12.464       13.73      12.901      10.307      16.823      10.343      10.176       9.787      11.809      9.0608      11.321      12.816      10.414      9.0065       16.14      13.593      15.678       9.225]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     13.588      7.0399      16.622      10.879      6.8934      12.596      14.549      10.144      13.503       16.19      11.397      23.563      7.9748      23.095       11.79      16.464      18.174       9.236      17.496      10.134]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     5.4217        10.4      10.323       10.76      11.589        13.3      9.6009       8.386      17.066       10.46      17.956      8.8136      14.519       13.52      16.653      9.2415      9.0649      12.701      12.683      12.045]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[      8.419      8.7486      9.5183      9.1838      9.3541      10.571      9.0462      12.408      7.8793      9.5888      11.935      10.659      9.9331       10.14      8.4463      9.8212      10.593      6.1596      7.7036      14.196]
10,noise_0.2,ClusterSampler,6.160837678906893e-17,[     8.8784      13.113      9.5949      9.2846      10.948      17.789      15.448       15.78      9.9258      10.324      8.7246      8.2402      14.053      9.7395      8.7162      13.571       11.65      16.899      7.6294      15.553]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     15.423      13.502      7.7916      13.697      14.005      11.604       11.88      15.531      16.812      8.4876      10.557      11.301      12.239      11.427      15.709       16.75      13.197      10.958      12.603       12.52]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.098       10.36      12.877      11.336      16.342      13.497       10.95      16.147      11.364      8.5176      10.047      12.997      16.648      13.485      15.378      11.106      16.799      8.0927      14.033      7.6217]
10,noise_0.2,ClusterSampler,5.2404914765639164e-14,[     14.572      16.697      17.435      7.2709       9.757      12.417      5.3394      8.9586      7.8463      20.108      8.5163      13.411      12.872       9.773      6.4714      9.1485      9.4974      9.1715       6.319      8.4395]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     14.918      10.913      9.7568      17.418      8.3851      14.469      10.655      13.131      15.609      9.8369      9.4873      9.4806      8.4367      19.018      8.2506      15.345      21.562      13.334       10.57      21.602]
10,noise_0.2,ClusterSampler,7.345547838632435e-16,[       10.8       7.654      12.121      13.547      10.053      7.3055      15.029      13.758      12.881      12.116      20.417      9.4591      13.053      8.2446      17.018      13.813      11.873      19.227       19.99      11.029]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[      9.143      14.449       15.45      6.3724      9.1675      6.5443      21.425      8.9768      11.691      8.8775      12.313      10.208      10.525      9.2148      12.356      13.842      8.3087      11.289      11.992      11.307]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     13.522      9.7893      16.893      9.7995      11.371      11.619      16.417      10.974      9.3177      15.188      11.871       14.55      12.639      14.204      13.403      5.7712      14.856      12.421       9.435      14.875]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     11.053      12.408      8.7245      9.7429      13.945      11.452      6.1568      18.738      14.224      8.3119      10.599      15.078      9.3031      6.9579       12.25      14.894      12.362      13.835      12.924      15.279]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     12.221      14.657      13.267      11.114      5.6402      13.435      18.933      8.3112       13.28      4.2574      10.241      11.883      17.433      8.7569      18.237      11.373      10.315      11.893      15.362      11.595]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     8.7341      10.583      13.213      10.528       12.49      11.395      11.364      15.207      11.194      13.047      9.6864      8.9113      8.8444      12.546      13.747      10.135      12.637      11.273      8.1464      11.352]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[      11.44      12.656      10.521      6.5034      13.942      12.995      9.6767      10.968      7.4114      6.3313      14.598      8.2301      7.9893      18.166      17.853      8.4247      8.2309      11.659      8.6136      5.9912]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     7.3459      9.8593      12.586      9.5234      9.8828       10.45      12.696      16.286      8.2075      12.319      8.1095      11.913      10.251      12.474      15.185      11.223      8.3467      12.635      14.222      7.5586]
10,noise_0.2,ClusterSampler,7.213303933190605e-19,[     8.3784      11.802      13.453      12.058      9.8442      10.874      12.168      13.293      11.906      12.423      9.1105      14.169      8.5543      9.8238      4.3916      15.601      11.992       17.79      8.7835      5.6488]
10,noise_0.2,ClusterSampler,3.613100901976941e-18,[     12.827      10.171      10.544       12.25      10.908      12.299      8.7186      12.195      12.301      13.748      8.6378      13.177      7.1916      13.048      8.5911      11.203      11.296      11.386       12.79      10.027]
10,noise_0.2,ClusterSampler,1.2022173221984342e-19,[     9.3158      12.425      10.018      14.762      8.5082      12.346      10.777      11.829      9.6183      13.405      9.9468       8.074      5.6309      17.934      18.351      8.1214      10.863      9.9381      11.203       16.45]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     12.626      7.4448      12.637      10.504      12.695      13.147      6.0639      9.0247      8.8682       13.54      8.2584      6.5938      9.7818      7.3513      8.0145      11.857      7.4942      11.429      8.7049      12.788]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     7.5084      10.491      9.9857      10.938      11.749      9.5647      11.931      10.263      10.349      6.0287      15.117      9.3014       7.399      13.851      6.0571      12.052      11.171       11.04      5.2547      12.366]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     6.5804      16.922      8.9342      10.088      4.0832      8.2843      15.545      8.2459      8.6876      11.948      9.9545      11.758      6.7606      11.064      9.9594      7.4133      11.874      10.352      11.993      11.652]
10,noise_0.2,ClusterSampler,1.56810955069361e-20,[     13.981      12.312      9.1468      9.1961      8.3239      8.9607       9.319      17.345      13.663      8.3066      7.7357      18.659      9.7425      9.8797      11.403      11.776      12.585      11.858      11.441      11.182]
10,noise_0.2,ClusterSampler,7.345547838632435e-16,[     11.814      13.841       6.059      10.379      10.422      8.1685      13.322       11.65      14.938      12.091      10.013      8.1597      12.933      9.5988      5.7752      9.1259      10.241      5.4097      9.9634      8.5113]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     9.3497       16.43      13.911      13.235      11.444      10.405       11.18      11.026      9.9263        12.6      9.5484      12.022      14.944      13.179      10.432      16.333      12.136      14.938      16.935      7.6387]
10,noise_0.2,ClusterSampler,6.788353033305671e-23,[     10.468      16.813      11.589      11.676      14.002      16.666      7.8189      14.344      17.742      12.927      10.529      18.487      6.9048      9.9216      8.6679      13.409      10.851      13.397      11.121      13.248]
10,noise_0.2,ClusterSampler,1.4255541369941909e-21,[     15.579      13.332        17.5       10.97      9.0407      12.975      11.563      11.904      9.8461      10.825      9.3131       8.511      12.301      8.1048      9.6853      10.924      9.9549      7.4907      13.565      8.1971]
