,fold,sampler,pvalue,loss
16,grass,ClusterSampler,0.0,[     2.7268      3.8441      1.2607      6.4542      4.9658      2.8105       7.471    0.054613      3.2945      11.982   0.0022087      5.8951      6.1027     0.67001    0.036608      1.4362      3.0746     0.76482      2.2598    0.066022]
16,grass,ClusterSampler,0.0,[     4.9448      7.1102      3.2498       1.837     0.14616      1.3593      7.7678  5.4836e-06      6.7689     0.69933     0.13254     0.24998      5.8265      3.2954      14.556      9.0285      7.1578      11.018     0.67753      1.1299]
16,grass,ClusterSampler,0.14580000000000004,[     5.4901      4.2861      3.3141       26.21   0.0014221       8.528   0.0014765      3.0564     0.24894      2.4941       9.977    0.033811      3.6056  2.0265e-05      5.8187       3.641      4.4465      12.346      8.3091      5.3726]
16,grass,ClusterSampler,0.0,[     3.9201      4.8539      7.9634      7.4883     0.39369      7.1982      4.2659      9.3304      4.7916      7.6927  0.00014936       4.373      5.2499    0.012932       5.179      3.2641      4.0494      9.9169      7.9718      2.3841]
16,grass,ClusterSampler,0.7751,[     7.1428      2.5948      7.2773      11.573      6.3606      2.2395      1.1941      11.361      11.457   0.0015816      4.4552      5.6826    0.073228     0.17141   0.0083551   0.0036817      1.8533      3.9128      0.3996       4.045]
16,grass,ClusterSampler,0.011099999999999999,[     1.2269      2.8595      4.4311      7.9613      6.3582     0.23942      9.3715    0.010218      6.9496      5.0636      5.3111      3.5324       1.755      6.4591    0.059711      11.084      7.9613      7.2643      4.1827      1.3669]
16,grass,ClusterSampler,0.0,[     5.5882      6.2296      2.8213     0.12444      16.612    0.045012       3.505      16.119      7.8815      10.128      12.049      3.8111       11.44      2.9759      6.9422     0.69083      9.9808      12.848      1.2628      5.6354]
16,grass,ClusterSampler,0.00039999999999995595,[    0.52908      5.0689      2.9922   0.0012173      4.2653    0.098161      6.4442      2.5577      8.1711      4.0395      6.5041      17.724       2.106      10.016      2.0377      7.3755      10.909      7.4688      6.7288      7.7787]
16,grass,ClusterSampler,0.021399999999999975,[    0.16311      29.337      8.1906      7.6898      8.4516     0.13245      7.2019     0.12476   0.0017641      4.6117      4.0159      8.5978       2.202      2.6674    0.013718      5.2711       4.496      4.4409    0.063715      5.5535]
16,grass,ClusterSampler,0.1501,[     8.0779       5.481     0.35045      11.934  0.00067426    0.000387      10.256     0.14292      7.5235      4.3586      1.8549    0.028265      10.827     0.19741      3.4093      3.8652     0.80254      3.0467     0.82672    0.040538]
16,grass,ClusterSampler,0.031399999999999983,[     7.4728    0.031286        5.03      4.7237      3.7414      2.3187        4.02      7.8008     0.01853     0.11722      3.6404      1.6613     0.11786      5.6603      1.7872      8.7061      5.4207      1.0332      2.9406       8.476]
16,grass,ClusterSampler,0.45089999999999997,[   0.010958     0.21386     0.27979      2.9293    0.010566      1.3175      6.8288     0.28605      2.9292      1.3261      3.2097        1.56     0.48685      10.227      5.6863      1.8812      6.6996   0.0047054      3.2137     0.18615]
16,grass,ClusterSampler,0.0,[     2.7851      13.209      11.129       13.31     0.12398     0.70895      6.7151       13.65      7.9008      6.5695      1.0232      12.358      16.078      4.5742      14.571      8.4546      4.7142      12.298      3.3813      14.845]
16,grass,ClusterSampler,0.0,[     1.4953      1.7236     0.12398      1.8556       13.93      1.9285      1.8549   0.0088559      6.2036      4.9126      2.0418      2.1615      3.8178      8.5304      8.2586      4.1362      5.3412      9.0163      2.5496      7.5837]
16,grass,ClusterSampler,0.0,[      7.566      2.3034      2.6066    0.071349      7.5532      13.068   0.0011046      7.4201      4.1357      7.8888      18.177     0.13162     0.82975      10.106      8.7362      11.289      3.1636    0.022415      7.9122   0.0015523]
16,grass,ClusterSampler,0.0,[     8.5317   0.0028319      17.787      1.2781    0.035335      4.4336      2.5097      11.232  0.00019143      9.2096      10.719      1.4364    0.039969      11.702      11.151  0.00040225       11.28        27.2      9.8298      6.5049]
16,grass,ClusterSampler,0.0,[     4.8036      12.424      4.2033      4.5366  0.00065663      4.0289      30.036     0.04618      8.3156      12.026    0.001292      6.6115      8.0457      12.045  0.00034493      27.445      1.9058      7.3438      8.6393   0.0018251]
16,grass,ClusterSampler,0.0008000000000000229,[     0.4289      4.5264      3.4873      26.793      3.3394     0.44835      4.2011      4.4003        4.16      6.8268      5.4697      4.7085  0.00014495      4.8745      1.3457      6.3325    0.031082     0.55178       1.239      2.9331]
16,grass,ClusterSampler,9.999999999998899e-05,[     6.2641     0.52836     0.28886      11.104       4.671      3.6379   0.0030634   0.0049228      6.5531      5.0248      6.3868      6.8669      1.5154      1.2998      6.8939      21.444      5.4705      8.4658     0.84653      3.4792]
16,grass,ClusterSampler,0.0,[     3.9508      8.9056       4.525     0.03688      2.2862      5.7472      3.8807      8.1487      8.2974      6.2737      4.9216      8.4797      6.7939     0.56528      9.7814      8.1487      15.334      16.644      9.6105      12.391]
16,grass,ClusterSampler,0.8978,[     6.3766       9.651      12.404      1.0893      8.6296    0.085916      7.0645      16.854      15.762      7.6313      6.3128      2.9107      4.2053      16.851      9.3503      6.7233      9.3797      10.745      7.3215       7.865]
16,grass,ClusterSampler,0.0041999999999999815,[     6.1554      5.2509      6.1554      8.8089     0.61239      6.9762      14.487      17.939    0.038974      7.4893      9.9269      9.3845      8.4125     0.25432      2.0637      11.198       13.74      6.0766      6.4355    0.038618]
16,grass,ClusterSampler,0.0,[     2.0193   0.0010397   0.0054085  0.00024387      10.698      3.9962   0.0010901      7.1062      7.6626      9.9676  4.0292e-05      8.9447      10.145   0.0073943     0.32379     0.74752      3.3931      1.0755      6.0098        1.85]
16,grass,ClusterSampler,0.0,[     5.4558      6.4715      13.647      12.265      1.0716      11.874      13.946       2.369      4.4772      5.9311      9.0158       11.66      2.1977   0.0016466       18.11      4.0009     0.68833  1.6689e-06      2.2111     0.15658]
16,grass,ClusterSampler,0.0,[      3.534      8.7165      3.6052       6.932      4.5749      3.5478  0.00042942      14.301      4.0841    0.011099     0.62217      7.4467      4.0141      9.1991      7.1711      2.1654      10.851      2.8705      3.7739      1.0124]
16,grass,ClusterSampler,0.0,[    0.94301      2.8909      1.0991      14.138      2.6943      5.9009      4.4373      4.1149      4.4229      1.3374       4.965      10.117  0.00014197       3.314      0.1873  4.2914e-05      5.5017      6.7342      3.0671      2.4389]
16,grass,ClusterSampler,0.2774,[      9.387      1.8337      7.7918      2.8785      1.1988      15.703      8.1089      10.891      5.4742      9.5418      1.5625  0.00056168      5.3228      5.8153      1.5276      10.389      5.3329      10.772      7.8347    0.029548]
16,grass,ClusterSampler,0.0,[     6.9301  2.8133e-05     0.79209     0.39028      10.632      6.0887     0.27543  0.00088974      6.1691      7.3712      6.8399      9.6758    0.032597      7.3633      0.2718      9.5022      5.7862      14.184      6.2883      8.1239]
16,grass,ClusterSampler,0.19340000000000002,[     1.9081      8.2399      6.1301        4.29      4.3608      2.2272       6.826      1.8811      1.8993   0.0023385     0.87047      3.1726     0.56926     0.87576      3.2307    0.033205      7.3316      7.4172      8.2524      7.0434]
16,grass,ClusterSampler,0.0,[    0.85001       1.169   0.0023144       1.284      11.775   0.0024481       1.268    0.059691      8.9284       1.695    0.069211     0.61356     0.89249      5.1329      3.5477       9.603      3.9897      6.1825      11.029   0.0018019]
16,grass,ClusterSampler,0.0,[    0.12274    0.073007       3.233      12.929      5.6944      11.298      1.3233      6.0814  3.6716e-05      2.4294      4.1034      7.4941      8.8304      1.2735     0.39486      8.2107      2.8214   0.0020735   0.0049873     0.54816]
16,grass,ClusterSampler,0.0,[     3.5876      2.1255      13.502      13.202      12.386    0.047676   0.0038475   0.0018575    0.034982      5.1409      4.0485      17.949      6.3323      13.157      6.9222      17.207      6.5815       12.23      13.493      3.5363]
16,grass,ClusterSampler,0.0,[      5.392     0.40417      4.3233      4.8166      3.9587      11.387      3.7307       8.599     0.93611      2.3965      16.482      1.9582      3.1888      4.1826      1.7554      6.4006      3.7685        5.98      3.7876      1.9263]
16,grass,ClusterSampler,0.0,[    0.28034      3.3642      10.204      7.9367           9     0.64747     0.28126      3.3331      13.522      4.0645      2.7917      7.5704      4.9721    0.073444      5.3566      9.2964      5.3262      3.8232      0.4645      3.4598]
16,grass,ClusterSampler,0.0,[ 1.0729e-06       4.978        5.28      6.4149      5.4256    0.011991      4.4838      6.8678     0.84933      1.0573     0.27218      7.9899     0.80086      7.7017      4.9383      9.0576      8.9374     0.39641      0.4521   0.0002801]
16,grass,ClusterSampler,0.059599999999999986,[ 2.7179e-05      11.677      1.3941   0.0050314      2.6836     0.25809     0.43918      2.0054     0.45498    0.070308      2.6795      4.5089      8.1907      9.1629      3.3499      12.637      1.7227      2.0056        8.41    0.070415]
16,grass,ClusterSampler,0.9796,[     1.9434      13.222      0.1411      1.5946       5.639      2.8708      11.046    0.027241       10.43     0.47768      18.514      3.1512   0.0097958      10.674      11.141      14.226     0.26313     0.58642      27.043      1.6221]
16,grass,ClusterSampler,0.023800000000000043,[      2.606      4.6692      7.6956      8.0725      12.163      7.1173      4.8162      5.0389      6.4493      10.871      7.9816      7.2581     0.09958      1.0003       1.164      13.496     0.15248      6.3497      1.0211      16.976]
16,grass,ClusterSampler,0.0,[     4.0472      9.9549    0.010459      4.6454      13.684      3.7552      7.6452      16.926      10.843      1.4946    0.011581    0.011286      6.5421      4.5318      3.7346      5.8604     0.52898      8.2585       4.133       5.678]
16,grass,ClusterSampler,0.0,[     9.4584      3.8953      4.0044      4.6753      7.7531      31.259      4.1359      6.8369     0.21735      1.6687     0.18298      6.0858     0.46597      11.201      3.9621      9.1444      8.9673     0.03937      9.3919     0.60639]
16,grass,ClusterSampler,0.0,[     4.3915     0.92788     0.34547      13.248      6.0848      2.6209     0.90909   5.722e-06     0.66037  0.00027069      6.3653  2.0742e-05      15.573     0.85739      20.662      4.3833      15.267       3.108       2.522      4.0296]
16,grass,ClusterSampler,0.0,[    0.88829      1.0738      14.117      4.6727      8.5457      3.6042      14.117   0.0020917     0.67709   0.0015816       13.88  7.3909e-06    0.061089        0.22      4.3267     0.60869       7.949      2.1867  0.00045861      3.3462]
16,grass,ClusterSampler,0.033399999999999985,[     2.0866      7.7727      2.6313   0.0080202      3.0355       16.41      3.5077    0.056983      8.3081  7.1526e-07      5.8586      2.5862      4.8125    0.047576      9.3931      4.0087      6.0166     0.25241      1.4256     0.31127]
16,grass,ClusterSampler,0.0,[   0.014316      7.7545       3.131      7.3589  0.00044491      3.2534      8.4611      4.9424      0.4504      2.3378     0.97113      2.7422     0.16696      10.835    0.096561      1.9944      1.8798      5.5495      5.2259      4.4378]
16,grass,ClusterSampler,0.0,[     10.173      5.9304     0.40447   0.0012323     0.67894      2.1329       1.819    0.036118     0.97576      6.2321  5.6384e-05      10.113    0.058105      2.4942      13.594     0.42605      3.7345      9.4371  0.00067628      6.5896]
16,grass,ClusterSampler,0.0,[     11.377      11.748      7.3117  0.00041607      5.9268      11.146        7.31   0.0046958      2.1789      11.397      2.3355      1.1907      7.9691      4.0838      19.112      12.901       7.732      10.001      4.2218     0.58954]
16,grass,ClusterSampler,0.0,[       17.4     0.10571      9.0501      10.895   0.0013544      1.2977      1.0263      8.1637      2.4044      4.1737        7.85       6.301      6.0782      2.2892      1.6499      7.9535      4.4045      10.985  5.0782e-05      4.4029]
