,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,7.800444103184249e-19,"[     16.833      11.475       8.328      8.6872      15.864      4.3034      11.907      10.454      13.224      10.424    0.015272      11.299      11.079      4.1876      13.816      11.926      9.1222      11.848      12.084      12.485      5.8936      12.491      11.212       8.731      12.888      14.298
      11.202      4.5775      13.893       14.19      12.008    0.074601   0.0011853       10.08      10.376      12.197      7.9771      10.802      11.208  9.0833e-05      10.505      13.002      13.041      11.977      11.796     0.15481      13.397      13.121   0.0031582      8.8905]"
19,noise_0.30000000000000004,ClusterSampler,2.990053865624532e-19,"[     4.4957      2.7306      11.317      12.044      12.189       9.509      10.569        12.5      1.0359   0.0045899      9.0931      9.6206      11.806       14.73       8.591      6.8813      10.478      12.407      11.519      11.399      3.7857      12.236      5.5258      10.809      12.289      11.696
      3.4634       10.46      15.815      14.278       9.932      7.9664      12.088      14.357  0.00020705      13.695      11.174      11.216      8.5472      11.453      7.3836      8.5059      9.5263       11.55   0.0057074      11.673      9.1569  6.6993e-05      13.364    0.029902]"
19,noise_0.30000000000000004,ClusterSampler,4.914158548231766e-19,"[     12.172      11.912      14.166      11.214      12.627      8.3317      9.4427      11.377      14.041      10.051      13.974      11.207      9.3427    0.021283      11.238      12.699      9.9874  0.00034064      16.114      10.865      1.8143      14.474       13.44      11.073      7.9767      3.9621
      10.843      10.264   0.0012834      10.039      10.969      8.5905      10.896      12.199      14.729      10.246     0.25585   0.0051739  0.00024828      15.791      8.4531      7.2341      12.799      12.432      6.8431       8.519        14.9      11.106      2.5359      10.834]"
19,noise_0.30000000000000004,ClusterSampler,5.445061080371021e-16,"[     10.932      13.841      10.322  0.00021598      11.278      7.0543  6.6874e-05      8.8362      13.718      11.272      10.103  0.00075705      14.672      9.7357      3.2108       8.382       1.806      6.0614      12.604      14.919      9.1525      10.427      5.9214      13.109      7.5326   0.0028188
      11.779        11.4      11.147      3.5123       10.31      15.186      11.927      14.575      9.7929    0.013815      8.1991      14.009      11.704      12.103      11.694      9.1087  0.00035149      12.388      11.537      13.434      8.2596      12.679  0.00011098      5.1594]"
19,noise_0.30000000000000004,ClusterSampler,8.817987706912197e-19,"[  0.0077329      7.8757      11.027      3.4712   0.0013658      10.277      3.6826      11.355      14.224      5.1094       12.95      8.3741       10.18      11.027      12.887       13.99      10.775      6.8343      10.867      8.5535    0.097493      12.434      10.888      8.8834       10.36      9.7446
      10.634      12.784       10.48      14.945       8.471      13.632      12.563      8.2298      16.316      9.1212      5.8192  0.00079147   0.0042104      11.079      11.716      13.031       7.299      12.104      9.8045       9.135   0.0002782       5.162      4.7151      11.731]"
19,noise_0.30000000000000004,ClusterSampler,9.533565536135712e-22,"[  0.0027379      13.726      11.268      7.6217      11.914      2.1623      12.623   5.698e-05      10.032      11.741      12.004      13.047      11.819      12.992      10.502      2.3247      11.905      13.235      10.174      7.7126      10.443   0.0011798      4.3232      13.623      12.044      5.5307
      13.873      9.6853    0.010495      1.9189      11.137      10.738       10.09      4.6994       10.88      9.9225      12.275      7.9526       10.21      15.614      9.0983      11.643      13.832      5.7913      13.705      12.529      12.683      12.579      12.463       2.098]"
19,noise_0.30000000000000004,ClusterSampler,1.0280875390206376e-22,"[     12.123      11.547      9.3051      6.9971      14.986      4.7979      9.4271      2.6724      4.6543      13.217       10.31      5.3286      8.5586      13.051      8.1707      9.9094      12.729      13.284      10.238      8.3181      13.688      10.843      9.0218        9.86       9.136      11.447
      7.6632   0.0013002      9.5601      9.2204  0.00015365      6.5825      10.056      11.514      11.171      15.399  0.00048006      10.882      9.8759      11.667      12.205       10.19      6.5443      11.072      12.719      13.686      11.892       13.48      5.9915      13.102]"
19,noise_0.30000000000000004,ClusterSampler,7.464396481237115e-20,"[     12.209      11.244      13.414      13.343      12.328      11.051      10.404      12.623      8.1942      13.229       15.06      5.3977      10.892      10.856      9.7919      12.156      12.259       10.05      12.618       11.08      14.277      8.0514        12.3        11.6      12.088      10.532
      12.226       10.38      13.248      12.633      14.433      8.8894      10.064      11.286      11.992      10.341      13.212      15.654       12.55      11.432  0.00040142      13.968       5.153      14.722  0.00041357      9.4363      10.738      13.228       13.93      13.414]"
19,noise_0.30000000000000004,ClusterSampler,1.5323008819786895e-20,"[     10.344      10.764      12.133      6.7901      13.344      1.6386      14.592     0.34461      8.7639      11.553      3.6026       10.91      4.0031     0.00336      13.355      0.3104   0.0017282       13.44      12.195   0.0022992      10.758      10.991      13.836      8.4807      15.344      10.276
      5.0961  0.00010836      10.269      11.712      12.784      12.702       13.45      7.6066      7.4051      11.514      11.351      9.2582      8.4838   0.0037945      9.8346      13.051      12.105        14.5      10.402      9.2204      10.751      9.0915      13.172      13.551]"
19,noise_0.30000000000000004,ClusterSampler,1.2709712397723745e-22,"[     2.2053      12.724  0.00015424      11.599      11.847  0.00078981      13.915      12.221      15.338      10.583      5.9762      14.593      14.447        9.49      12.899      3.9941      12.261      9.0723      2.6663      12.654      12.158      13.316   0.0087014       9.593      7.5157      11.764
      14.817      6.8256      8.9764      10.853      9.2922    0.099047  0.00027343      10.092      10.802   0.0010459      11.655      13.003      10.641      8.2835      1.3389      11.638  3.5881e-05      8.4353      10.383      12.027      11.561       6.923      11.945      12.791]"
19,noise_0.30000000000000004,ClusterSampler,1.0274907302674553e-18,"[     11.909      7.8503      14.982      11.682      9.4301      11.887      8.9842     0.18614      14.353   0.0028907      11.704      15.065     0.19354      10.059      8.1025      10.128      10.852      11.322      7.6852      8.9813      15.653      8.7256      8.6215      8.1195      12.182      10.558
        7.49      12.074      11.268      12.085      14.546      13.706      8.7945      11.456      10.662      12.757      4.9886      9.9406      10.203      3.8284      6.8525      7.5887      13.436      11.189      11.266      1.5762      12.465     0.26857     0.10174      12.678]"
19,noise_0.30000000000000004,ClusterSampler,9.629455450218487e-20,"[     10.625       14.31      4.6805      7.8946      8.0797      10.072      7.1693      12.864      8.7268      14.846      11.135      7.5875      13.289      9.5121      13.125      10.613      9.6627      4.1955      10.362      11.111      8.0754      13.062      10.275       5.198      5.0621  0.00013863
      14.621      13.751      2.2309     0.48095      7.8673  0.00010704       11.28      14.782      7.9868      8.1994      10.632      4.8791      10.179      11.417      8.7993      11.453      16.781      13.207  0.00037174      10.335      7.5711      12.861      9.1242    0.019436]"
19,noise_0.30000000000000004,ClusterSampler,1.1591806889602155e-17,"[     6.8115      10.244      9.0005      8.5388      14.801      13.091      14.964      13.056      1.6307      10.277   0.0087562      11.454      13.977      7.3397      13.167      11.151      10.921      11.077      4.3952      8.6412      6.4477        11.1      12.012    0.049476      12.667       6.871
      11.998      9.3909      10.044      10.972      9.3277      6.4642      11.097   0.0048811       10.47      10.341      12.422      14.426      10.547      11.275      9.5293      11.833      12.835  3.4332e-05      11.189      5.8423      9.0845       4.766      4.2954      14.086]"
19,noise_0.30000000000000004,ClusterSampler,8.218835120409932e-24,"[     9.4349      13.553  0.00031871       11.24      5.7297      14.261      13.221      12.481      10.885      17.653      8.0425   0.0019786      12.613      12.734      7.2827      13.966  0.00027736      12.922      9.0185   0.0037576     0.01237  0.00060004      9.4875      12.412  4.4822e-05      10.507
    0.058115      9.3339      11.911      14.915       10.48      11.959  0.00012147      9.4607   0.0010003      15.606      12.123   0.0012657       13.26     0.46777      13.602      8.4325     0.69496      15.116      11.503      12.962      13.852      11.284       11.66      13.029]"
19,noise_0.30000000000000004,ClusterSampler,3.491507915930728e-17,"[     12.083      13.718      16.616   0.0019386  0.00014006   0.0019405      5.3684      9.0246      12.557      4.6212      11.949      7.3171  0.00016187      11.821      11.409      12.286      9.7547      12.658      8.7866      12.378      10.292      13.958      12.825      13.444      14.433      13.201
      13.785      10.238      1.8081      8.9958      8.0353      11.227      12.182    0.033375      7.1156      7.5203       11.74        9.48      15.105     0.94365       9.141      7.8202      12.476      11.727      14.157      6.0811      5.7954       12.11       10.06      11.113]"
