,fold,sampler,pvalue,loss
14,grass,RandomSampler,5.808808195746102e-25,"[     13.068      7.0977       2.841      10.137      2.6482      2.1004      10.532      10.076      10.443  0.00054845      10.019      1.3561      8.2516      6.6524      3.1732     0.30949      4.1957      1.6167       1.452     0.10656      8.7891      5.0051      9.1797      3.2229      5.6741     0.49689
      2.4042      2.4004      3.3304       10.08      2.8767      8.2513      3.7882      6.8441      7.9459       1.706       1.989      13.143      2.1498      1.1581      4.2886      7.3093      8.4084      7.0821      4.6267      16.549      9.0132      3.3413      1.6423      11.923]"
15,autumn,ClassOrderSampler,2.594555109894736e-40,"[     9.1295      15.659     0.64468      2.5354     0.27487      5.3661      3.0737     0.36326      6.4318      6.1662      5.6984      11.659      1.7502      8.3299      8.2606      6.9014      3.0205      3.7995      4.3029      7.4539      4.2183      11.897      12.601      7.0177      5.9652      7.3867
      4.5977      6.9511      4.9639      14.962     0.17507      8.8128      6.2877      9.4595      4.1909      7.5017       5.008      8.5033      7.6173      4.9328      9.2288       2.495      3.9298       6.193      3.1925      12.529     0.54233      7.7504      7.4708      7.5471]"
15,autumn,ClassOrderSampler,2.5923636252891056e-34,"[     7.1637      9.2378       6.749    0.034377      9.2378      5.7952      11.181      5.7916      5.4588      3.4438      12.134       8.554      5.5618      6.5523      4.7351      5.4569      12.313      9.9521      3.0902      5.9905      5.2302      10.694      7.9982      12.066    0.014337      11.522
      4.7381     0.16641      3.8423      1.4097       7.214      6.6584      5.1765    0.020135      0.1307      1.8121      3.0905      2.9961      8.2838    0.072123      8.2426      7.9337    0.020974      9.2052     0.80839      8.0327      1.0498      9.0707     0.92863      3.1983]"
15,autumn,ClassOrderSampler,1.206237523078807e-32,"[     7.8856     0.14102     0.28763      5.6921    0.060004      6.7123      7.8997      4.3499      2.2971    0.020236      2.3756      5.3848      10.106   0.0024629    0.036252     0.46965      2.8153      5.4948      2.5513      1.2753      4.4783      6.3673      1.7335      5.3839      6.5076      2.7525
      5.2624     0.04103      6.9783      1.2179       5.691     0.28471      4.4165      5.4805    0.020553     0.19506      1.9334    0.029291      10.194      9.8031    0.006413     0.01962     0.21456      6.7806      1.0873       20.62     0.33815      4.3618    0.044634      6.0534]"
15,autumn,ClassOrderSampler,3.5108894831494248e-37,"[      1.995      5.9642     0.13058      6.3009     0.01638      5.4814      6.8411   0.0038026     0.23389      1.3869      2.5603      5.2706      6.7182     0.11906    0.027343    0.013301      4.4359      6.4905      12.589      2.7516        2.05      2.8111      2.2462     0.82568      2.8831      7.9271
      1.1793      3.4852       7.261         3.1      11.201       1.473      6.2827      4.4791     0.77133       11.49      4.7655      1.6603      3.0124      7.4873      14.064      4.1078      4.7865      5.0294      3.8301      2.9186     0.70194      5.5884      7.7143      4.4061]"
15,autumn,ClassOrderSampler,1.7127834763184662e-34,"[     5.9162     0.74536      2.3765      6.5933      0.9935      6.6755      4.2826      6.8295     0.26204      7.9931      4.8756      3.8894     0.76593     0.43073      7.5523      6.0145      4.9721      3.6619      5.3271      5.8891       6.105      2.3166    0.043782     0.63743      3.3267      6.6372
      6.2804       4.583      2.0095      4.1548      0.3755       2.589      1.7087     0.45387      11.332       1.855      2.4784      1.7139      5.6714      10.748      4.1603      7.9456     0.59647      4.3276     0.13007        1.22      5.7489      1.6338      4.7118      1.9052]"
15,autumn,ClassOrderSampler,3.964056697598159e-26,"[     3.0933      6.7646       1.728       2.088      2.9108    0.089949      1.5939      4.0255      8.8769      8.1464    0.072207      2.1049        8.41      5.7159      1.7622      7.1226       7.882      11.785      2.3206      1.9167      1.9451      6.1636      4.1513      3.9687    0.030855      4.9493
      6.9052      4.7657     0.13137      2.1756      4.5073     0.21545       1.095     0.79456      5.8043      6.0439      7.5128       2.189      3.2007      3.3863    0.065096  2.2053e-05    0.014828      15.227  4.7684e-07     0.37462   0.0028164      3.5827  1.7881e-06     0.19245]"
15,autumn,ClassOrderSampler,2.4521118801328977e-30,"[      8.415  0.00093845    0.052876      2.0222    0.033071    0.064123      2.1966    0.056284      2.4448      7.1103   0.0012814   0.0067182           0      11.267     0.00145    0.022779      2.3079  5.9605e-07     0.35996      43.973    0.020944   6.008e-05      4.0142     0.75492     0.91023  0.00047923
     0.35355      5.2522  0.00080815      6.9415      2.8305       1.291  1.1921e-07      0.1648   0.0086943      1.0007      5.4457     0.59599     0.58937    0.072764  2.3842e-06   0.0097793     0.24734     0.17169      3.2422      3.8113      15.043      10.984        7.85   0.0010223]"
15,autumn,ClassOrderSampler,8.38423163262918e-24,"[ 1.1921e-07      6.2691       1.063    0.024008   0.0014847      6.2527  0.00034922     0.36324      1.9399    0.094104   0.0057508   0.0027157     0.11833      5.6215      13.618  0.00068903     0.16759   0.0087229     0.30675     0.01702   0.0032027   0.0041674   0.0015113    0.016089  0.00014244    0.053969
    0.019687   0.0045614     0.61383    0.056909      5.8521    0.054596    0.010301     0.28689   0.0010043      5.3997      1.0769      9.6998      3.2449     0.94797      1.9208     0.58836     0.20662      1.6606    0.029344    0.014798     0.46508      4.1725      3.3465      2.0643]"
15,autumn,ClassOrderSampler,2.132853141724066e-32,"[     4.8818   0.0032236     0.10218      1.7609       8.498      6.8122      7.4888      2.1495      13.782      13.618      11.281      10.149      8.9334      7.6932     0.18738      12.904      5.2782      9.3235      12.672      6.9362     0.41114      11.666      4.3861       7.487      3.5832       13.51
       1.592      9.2122      14.274     0.34263      4.9165      3.4296      6.9294      8.7277      11.049      10.399      11.226      2.7144      2.1705      8.0883      7.3542      7.8833      7.3459      2.6433      13.483      5.6283      7.1205      6.8149      9.8169      8.2366]"
15,autumn,ClassOrderSampler,1.4215431498200357e-32,"[     2.8832      10.048      9.4092      11.807      5.9086      5.8128      8.0518      4.7399       5.698      17.141      5.9048      2.5821      15.351      7.3481      10.634      1.1869      9.3794      2.4704      4.2879    0.038713     0.21668      4.5085       9.977     0.85729      15.496      5.0239
      3.7409     0.72177      7.1443      7.5631      2.9334      0.7197      9.8449      2.9572      4.7595      9.2997      13.813      8.2163      4.3327      5.8164      2.0481      2.3816      1.0373      8.0971      9.2789      5.4539      4.4741       3.706      6.7693      6.1465]"
15,autumn,ClassOrderSampler,3.4041618464169127e-18,"[     15.088      4.4322      9.0994      7.0571      2.8945      4.4748      2.9267      8.4439      5.5467      7.5655      3.1114      3.3364      7.9658      6.8898      7.4754    0.065023      18.019      3.7308      4.4748   0.0036787   0.0093085      2.2038  0.00029369     0.01917  0.00077194      1.1608
      12.489  0.00063518     0.73527     0.58136     0.10752     0.52187     0.37885       5.495      7.1549     0.56237  0.00074812      7.5775     0.30709     0.42303  0.00024602  6.3417e-05     0.10649    0.014538      5.5836      1.2821    0.061106       1.855  0.00019131      5.7685]"
15,autumn,ClassOrderSampler,2.4139871818522408e-15,"[      1.428      6.1507    0.016556      6.2009      5.6375     0.35968  0.00010466    0.022207     0.99581     0.23003      9.2486     0.60708     0.44601    0.049298      5.8506    0.028245      4.5271      1.6043  0.00051843  5.0782e-05      1.0332      2.2825  0.00041595   0.0033533  3.7789e-05      11.485
      1.8448      2.5852      1.2527    0.099461  4.7563e-05     0.83067     0.27353     0.64317    0.039282    0.043229      8.3607       1.621       7.342      2.8071  7.6649e-05       2.778    0.056459   0.0023853      1.8639      2.4483     0.22028      5.3549      9.2988      1.0835]"
15,autumn,ClassOrderSampler,2.3906804486575093e-16,"[          0    0.059834   7.796e-05      1.8549   0.0012412    0.017776      2.6298      8.0556        1.27      15.792  0.00035363  0.00010836      1.3154      5.6873      1.1134     0.20913    0.093706    0.040339  0.00067223       3.745      5.8113      15.981      8.1716       5.395    0.044387      13.623
      12.154     0.10413      7.3831      3.6637     0.53836      4.4705      20.552      6.9301      4.8698      6.6829      9.1507      10.054      4.3468       10.39        17.5      8.6093      13.727      7.7965      16.954      12.394      13.354      4.1276          17      6.4267]"
15,autumn,ClassOrderSampler,2.9481315870125764e-37,"[    0.52243     0.78987      9.9703      2.1864      4.6832      12.148      14.573      1.5143       4.286      3.4804     0.98773      10.172      11.247      12.862      5.1353      6.6211      5.2665        21.3      17.313      8.7721      8.3587      16.182      5.5036      4.4467    0.020624      8.5439
      11.678      5.8162      11.831      10.836      8.8796     0.61387      24.335       2.534      9.9958      11.147      16.196      3.9927      3.7066      1.1728      10.119      9.6881      7.4678       7.886      7.1238     0.35906      6.6181     0.23934       2.584      8.9225]"
15,autumn,ClassOrderSampler,6.234103058851998e-26,"[      2.446      3.9128       4.209      6.4099      6.6795      8.9284     0.42564      2.4446      10.384      5.8098      1.5281      8.0193      6.9472      7.5802      13.227    0.025053       7.969      3.3671      8.1827      3.0862    0.022154      5.0936      7.4579      8.5711      7.6059      7.7513
     0.72821      8.9541      7.2997      5.5138      8.1079      2.8473      3.7931     0.65893      3.3049      7.3084    0.064153      7.7513     0.11746      5.8624      5.3505      2.0761    0.047584      4.7914      6.0673       2.634    0.039412  0.00013076     0.18134      1.9392]"
15,autumn,ClassOrderSampler,8.564659799432284e-17,"[     1.4917    0.011804   0.0047923    0.028943      8.3712    0.004698      2.6932     0.51257   0.0029986      4.2964      7.9354    0.039277      4.8089      4.7914      13.341      14.359     0.74263     0.81601      5.5278     0.17442     0.08807       8.531       4.111    0.067816     0.16363     0.21008
      9.5908    0.036749  0.00032491      6.3956      1.2713  0.00083519      1.7978    0.015188   0.0017727       2.831      6.8211      2.4415     0.89464      6.0789      12.019      8.7731      2.5675      3.9006      5.6803     0.13733     0.22114     0.52813      1.0404    0.021421]"
15,autumn,ClassOrderSampler,1.5836712009232876e-25,"[     5.3844    0.053567      2.6158      1.9046     0.60855      4.5384     0.46917  2.6226e-06      8.9046    0.018683      3.2092    0.005285      1.3112      4.7899    0.088444      3.3129    0.010185   0.0004778      9.4688     0.84696  6.9141e-06  1.1921e-06      5.3595      2.9929     0.10039    0.001221
       5.376      4.1291      2.6719     0.89908     0.67694     0.22741    0.091859      4.4996     0.18442  2.8967e-05      3.8032      0.2352     0.14624    0.020495     0.47067      3.2178      4.6129   0.0017654   0.0086344  3.1709e-05     0.87717    0.030013      1.4838      1.4317]"
15,autumn,ClassOrderSampler,5.94349018876769e-15,"[   0.061561      1.8826   0.0014087     0.66051     0.03209      1.6307     0.44214      0.0477  0.00099538      4.5928     0.24742     0.29451   0.0099082      2.8117     0.68132    0.027126    0.095425      6.1737    0.032725      6.8401     0.93624      2.4614      3.3389   0.0031181     0.10018     0.24246
     0.17331      0.1665   0.0012165  0.00067438      5.3569      3.7596    0.080969  0.00078897  0.00028713      4.8338     0.26478     0.82942      4.7717      6.1418  0.00097216      3.5835      3.5703     0.42687       9.206      4.2741      1.0687      0.1796   0.0019822    0.054111]"
