,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,7.359236886852195e-24,"[     11.096      10.813      11.344      11.593      8.7587      12.761      7.0654      8.2121      5.1907      6.7373      11.414      12.103      11.137       7.821      8.1842      6.5458      10.028       9.828      7.4821      12.481      11.771      11.591      12.946       10.91      9.9572      9.2867
      8.6025      12.388      12.755      11.505      8.3801      6.3927      10.115      11.139       6.947      11.248      10.707      11.851      11.746      7.7833      8.5739      13.084       11.85      9.1676      12.362      11.159       7.826       10.94      10.303      9.2201]"
18,noise_0.30000000000000004,ClassOrderSampler,3.9561201856187024e-19,"[     11.622      8.5484      7.2917      10.793      9.9495      13.951      7.7677      10.638      9.5196      11.079      11.213      8.6136      8.4632      9.0136      8.9889      9.4909      12.481      7.6813      10.794        9.64      11.253      10.362      11.744      12.826       11.83      13.741
      9.7905       7.541      13.178      8.0763       8.254      13.507      10.802      8.9801      10.227      12.989      7.3409      11.739      12.027      11.732      7.6507      13.189      9.7312      9.8744       12.23      10.415      9.5709      7.9565      8.2826      7.9487]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1648101286459645e-19,"[     8.4985        9.46      11.594      11.799       9.041      9.6141      8.1104      10.224      12.561      10.272       12.02      10.546      8.1029      10.087          11        13.5      11.351      12.065      8.9187      8.8884      7.9475      11.599      11.347      11.913      11.608      9.9173
      6.3086      8.0479      7.3802      10.937      7.0105      8.5872      8.8481      12.941      8.9078      9.3903      9.7497       10.79      10.469      11.236       11.35      12.622      10.488      13.379      9.1938       9.493      6.2646      9.1586       9.202      12.757]"
18,noise_0.30000000000000004,ClassOrderSampler,1.3815938904165392e-17,"[     10.607      12.699      11.937      9.6965      12.379      12.233       10.58      9.8673      12.956      13.014       12.79      6.8773      10.521      9.7601      6.6964      11.062       7.846      10.104      8.0307      10.152      11.993      9.9572      8.4442      8.7681       11.57      10.024
      11.496      11.334      7.7763      12.786      9.6605      10.264      10.335      10.701      11.048      11.828      7.4998      10.842      13.964      7.9319      8.7629      9.2504      12.193      9.1581      9.1429      8.9203      11.545       8.947       10.02      11.691]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1786553377627293e-20,"[     6.4621      7.8677      5.8138      9.2738     0.41128      6.5181      0.4542      7.2782      9.5231      8.0167      5.0062      3.0567     0.22045      3.9459      5.7519      7.9866       6.737       2.577      8.2947       8.736    0.010871      6.7455      8.3283      5.4785      6.3212      1.4087
      6.2141      8.9947      8.2658      2.3046      5.9885      4.9506      7.0064       5.213        9.15      7.3804       6.591      3.0336      8.2296      3.6487      6.7282      9.5408      8.3064      6.5928      8.8938      5.7553      8.4713      6.7104      3.1419      11.061]"
18,noise_0.30000000000000004,ClassOrderSampler,3.292452684540045e-26,"[     9.4809       2.964      4.0505      6.3304     0.70644      7.2409      2.8165      6.0609      7.4004      3.0637      2.6605      6.7347      8.9344      5.2961      1.4092      5.3175      6.5912      4.4289      4.7552      8.1842      5.9006     0.79743      7.0289      0.7153      9.7048      6.8855
      6.5062      5.2477      5.8174      6.0167      9.7136      5.9173      4.5095      4.7562      8.4539      2.7335      1.1261      5.5485      4.9033      9.4967      6.7444      7.0187      4.6471      5.0942      7.3065      6.0099     0.46423      7.3155   0.0098433      8.6618]"
18,noise_0.30000000000000004,ClassOrderSampler,4.722248168670511e-25,"[     5.6121      6.8052    0.039499      4.7784      5.7721     0.20004        10.8      6.6019      4.1861      5.8329      2.9667      8.2609      6.7289      1.2079     0.18079     0.60431      3.7419      3.6502      1.2021         7.8      5.6009      7.9496      8.9845      8.0651      4.6165      8.2114
      4.8966      7.8776      3.0015      6.1639      1.2005      3.6583      7.1666      8.7363      9.0847      5.2667      6.3788      7.2713      11.601      3.1734      3.6778    0.046752      7.3147      5.3869      9.8427      5.2375      2.1283      7.5518      4.2724      5.5982]"
18,noise_0.30000000000000004,ClassOrderSampler,7.184858938763988e-21,"[     4.1138      10.075      4.8651      9.4969      2.3783      4.8915      2.4592      5.6927      7.4334      9.4274      2.2241      4.2025      5.3365      5.2868      6.1814      10.943       8.406      3.8653      9.8166      1.2566      0.5862      3.5234       1.407       4.231      2.9132      9.8157
      6.2401       7.557      9.3652      7.6719       1.588       2.172      3.3366      4.4451      2.9302      6.8121      3.6962        4.13      2.0844      2.9919      8.8251      4.7211      6.6453      7.8334      6.0935       5.635      8.7667      5.6849      8.5608      10.911]"
18,noise_0.30000000000000004,ClassOrderSampler,6.1020585124121285e-22,"[     6.8518      1.3248      5.7519      7.0635      4.4668      4.8427      1.4919      6.5582      1.4111      6.6936      4.0091      5.2493      2.7704       9.796       9.493      1.0908      1.5786      3.8327      4.3921      4.1971      3.7449      2.3385      10.863      7.3546      4.4384      4.7651
      1.8922       6.195      5.4017      5.4669      3.7563      1.6613     0.21986      3.6757       5.284      10.119      10.137       2.535      7.2087      2.1545      1.9241      6.9121      6.0696     0.64594      4.0151      6.8339    0.071394      6.6458      5.2607      10.609]"
18,noise_0.30000000000000004,ClassOrderSampler,3.6400345642017765e-24,"[     8.0137      7.5209      2.8285      3.6996      4.6591      1.7313      6.7585      7.9554      5.6795      6.0164      8.1719      7.4778      6.2236      8.1643      5.8419      4.2641      6.8305      6.9893      5.3749      8.1488      7.3929      5.9349      1.7502        3.45      1.1897      1.4213
      3.5661       6.223      10.114        1.38      6.3286      4.5016      1.0213      1.5882      6.2668      9.1699      8.1265      7.8493     0.94229      1.7011      8.8637      2.5174      2.1397      4.0891       5.152    0.016202      7.3024      2.5957      4.5428      1.5684]"
18,noise_0.30000000000000004,ClassOrderSampler,1.1560854926973778e-26,"[     3.6753      2.7209      9.5633      7.0936      2.2235      8.2077      8.2701      4.4895      4.6226      7.4044      9.7016      3.4497       7.034      10.292       5.238      4.6058      10.675      5.1564      4.3627      4.4617      7.0622      4.6803      3.9795     0.54823     0.19335      9.3085
      6.8579      9.1327     0.13293       5.209      10.149      6.6384      5.9203      8.7445      5.6229      6.6648      3.2718     0.10718      5.5825      2.5902      9.1517      5.1207      2.0481     0.78081      1.3209      3.6968      5.4862      6.8188      8.0489       8.566]"
18,noise_0.30000000000000004,ClassOrderSampler,7.762232273973197e-22,"[     3.9798      9.9399      2.9204       5.187       5.557      3.9025        5.93      4.2607      1.6658      5.7515      9.3197      5.1587      6.6589      7.0487      4.6933      2.3022      7.5042      6.6813      5.9486      4.5685       1.714       9.402      4.6057      2.3546      8.4348      5.5444
      9.6238      5.6019      6.1237      8.8648      3.3056      2.7674      4.2055     0.29318      8.6285      3.7859      8.4223      2.9575     0.83378      7.0983      3.7843      5.0462      2.7746      2.8634      9.2344      3.2902      5.4686      6.0023      10.434      6.0403]"
18,noise_0.30000000000000004,ClassOrderSampler,2.8091948899511857e-19,"[     10.234      10.206      9.3327      10.415      5.8199      9.5465      4.2719      1.6825      9.0686      2.4707      3.4354      7.8972       8.263      9.0628      5.2453      8.9072    0.027557      2.8283      5.0452      3.2912      4.3591      6.7511      8.2443      2.6402      7.7596      3.3732
      5.5529     0.26183      5.2648      4.4985        9.47    0.025351     0.11178      6.9303       4.253      0.8934      3.9103      6.0772         5.7      7.3541      2.8242      6.5034      5.6363      2.0571      5.6815      4.0278      8.9007      3.2337     0.46359      7.3849]"
18,noise_0.30000000000000004,ClassOrderSampler,1.7463976012378352e-20,"[     6.9145       7.514       5.552      9.0026      7.7245       4.794      8.7171      9.3245      5.1731      6.0995         7.9      4.0124    0.010236       5.408      5.8013      4.0743      11.128      6.0381      5.1388       4.843      9.9268        7.29      6.2688      5.4192     0.30641      7.9214
      3.9899      5.6156      5.9606     0.67655      10.483      8.5107      4.2858      4.0702     0.33001      7.0819      2.0893      2.0643      5.7166      2.9709      1.8839      6.5927      9.4891      8.4339      7.2075      7.2097      6.6375      4.3999     0.92245      7.5093]"
