,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,3.0587541854355246e-09,[     10.411      14.035     0.19449      11.013      13.938      6.7269      9.9041      12.129      13.913      10.017]
16,noise_0.25,ClusterSampler,1.7590360005985423e-20,[     9.6079        5.09      16.528      15.037      11.491      11.487      1.7338      12.863      10.431      3.3041]
16,noise_0.25,ClusterSampler,5.254476055033113e-14,[     10.752      14.371      12.669      16.315      9.2824      5.7402      12.297      13.737      12.913      4.2443]
16,noise_0.25,ClusterSampler,1.8488897436350183e-11,[     13.243      15.025      12.654       13.22     0.93344      13.556      9.3565      12.969      3.1373      14.061]
16,noise_0.25,ClusterSampler,3.5755781836428416e-10,[     10.197      6.7002      3.4546      12.957      9.9154      6.7533      8.3349       2.719      14.645      5.3261]
16,noise_0.25,ClusterSampler,3.731848229942823e-15,[     12.402      11.533      1.3365      8.8441      15.352      16.343      5.9329      12.819      10.092       10.59]
16,noise_0.25,ClusterSampler,2.9159914071054997e-19,[     15.497       14.02      8.1267      12.272      9.9676      7.8176      16.686      2.6498      2.4864      8.9898]
16,noise_0.25,ClusterSampler,9.854907539361807e-16,[     9.2051      15.623      12.157      11.852      6.9979      11.012      9.1903      4.8621      15.126      12.739]
16,noise_0.25,ClusterSampler,3.133843889555906e-17,[     14.648      14.097      11.414      10.102      8.0975      10.214      11.889       1.355      14.395      9.7507]
16,noise_0.25,ClusterSampler,1.7572614122386484e-11,[     11.092      1.6646      10.904      4.6795      6.5102       8.598      5.1599      12.469      12.819       13.55]
16,noise_0.25,ClusterSampler,2.940766983412377e-18,[     9.3787       10.88      8.2127      12.501      11.776      9.7412      9.1769      7.4252      10.855      12.225]
16,noise_0.25,ClusterSampler,1.3158476113308241e-19,[     14.111      8.0094       4.379      8.7872      7.0059      14.079      2.4027      15.218      8.5119      14.988]
16,noise_0.25,ClusterSampler,2.149932889620451e-20,[     15.581      8.4049      10.712      4.3402      10.892      9.8235      14.075      11.537      17.996      9.9807]
16,noise_0.25,ClusterSampler,4.4056636082531593e-13,[     7.2582      13.669      11.658      4.8052      9.1066      15.245      15.196      17.164      3.2182      8.1412]
16,noise_0.25,ClusterSampler,9.392304786295408e-21,[     7.5455    0.098915      5.7159      15.436      10.538      9.1575     0.11362      11.223      13.141      2.2243]
16,noise_0.25,ClusterSampler,4.753195550682554e-25,[     13.438      15.703      19.403      11.975       15.42      11.242      12.376      12.488      2.4078      17.104]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     12.498      9.3424      13.056      13.639      11.532      6.0607      16.964      17.812      9.8921      14.395]
16,noise_0.25,ClusterSampler,4.724115362710976e-18,[      7.922      9.5497      10.209      14.285      9.6372       8.558      10.478      12.639      6.1871        11.8]
16,noise_0.25,ClusterSampler,1.4416285406465843e-24,[     4.9752      8.3413      13.625      15.568      12.581      14.768      13.652      9.8327      14.625      12.508]
16,noise_0.25,ClusterSampler,9.646190970502815e-24,[     14.448      12.388      14.587      12.605      6.2198      15.024      12.918      11.958      14.461      1.6732]
16,noise_0.25,ClusterSampler,2.434196784294449e-11,[     15.811      11.397      7.8823      11.319      14.229      9.4996      6.7474      4.7609      16.068      9.1974]
16,noise_0.25,ClusterSampler,2.7609801779760714e-15,[     12.612      7.7714       16.47      9.2093       9.655      13.312      5.3566      17.642      15.708      12.625]
16,noise_0.25,ClusterSampler,4.767573068626738e-12,[     6.8708       10.65      19.274      11.241      14.998      11.643      13.688       10.53      12.065      16.667]
16,noise_0.25,ClusterSampler,1.8238570527445487e-21,[     10.899      11.793      6.5589      15.563      9.3369      5.2137      13.156      2.2136      12.356      11.796]
16,noise_0.25,ClusterSampler,2.5926521185541156e-25,[     13.421      12.857      12.114      14.205      10.185      9.5329      3.4268      17.447      9.1388       0.879]
16,noise_0.25,ClusterSampler,3.8354723197345365e-20,[     11.626      14.856      11.642      13.769      7.7293      12.101      11.205      8.4642     0.20591      16.748]
16,noise_0.25,ClusterSampler,1.8488897436350183e-11,[     10.793      5.6607      16.424       2.034        4.39      15.299       9.076      12.307      3.6069      10.468]
16,noise_0.25,ClusterSampler,4.753195550682554e-25,[     2.2205      10.073      11.365      11.204       8.462      12.682      10.526      6.0956      18.207      14.727]
16,noise_0.25,ClusterSampler,5.886310279483052e-27,[     13.103      1.7871       12.84      10.043      9.7101      11.454      11.108      15.372      6.9967      13.399]
16,noise_0.25,ClusterSampler,2.2073663548061584e-27,[     12.773     0.57402      1.3748      8.4237      16.065      9.8976      4.0337      18.507      13.653      7.8629]
16,noise_0.25,ClusterSampler,1.4295324964458836e-26,[     2.9181      4.8236      12.639      7.1974      8.3207      10.974      10.636      15.004      12.649      10.447]
16,noise_0.25,ClusterSampler,7.903219341406623e-20,[     13.905       13.37      15.237      13.802      12.835      10.798      14.063      15.923      11.927      14.476]
16,noise_0.25,ClusterSampler,7.163466455968043e-17,[     13.104      11.626      6.2038      11.315      10.066      12.278      16.278      11.851    0.051832      10.129]
16,noise_0.25,ClusterSampler,6.201122766751825e-24,[     10.329      6.7068      12.437       4.814      16.968       14.93      14.049      12.397      15.344      12.253]
16,noise_0.25,ClusterSampler,4.538587400089519e-16,[     9.5671      3.5338      18.046      12.077      15.659      8.8722      9.3981      10.775      10.274      11.175]
17,noise_0.25,RandomSampler,2.2084700379835557e-23,[     12.683      13.382      13.912      6.2809       7.146       9.571       16.22      6.6322      10.022      15.707]
17,noise_0.25,RandomSampler,6.201122766751825e-24,[    0.83852      13.567      3.7425       8.249      14.553      17.353      2.1432      15.979      12.332      15.996]
17,noise_0.25,RandomSampler,1.4295324964458836e-26,[     10.947      17.471      9.9907      11.312      12.926      9.7578      3.2252      11.004      11.331      9.3685]
17,noise_0.25,RandomSampler,2.1205167132654755e-17,[     16.477      13.273      14.587      10.581      2.0994      7.3534      2.3432       13.63      3.0924      12.652]
17,noise_0.25,RandomSampler,5.5418661272899e-20,[     4.5801      10.198      8.1371      0.6565      14.882      15.247      3.2682       12.81      13.076      8.7416]
17,noise_0.25,RandomSampler,4.538587400089519e-16,[      7.954    0.039401      8.4842      9.6923      11.538      20.594       10.72       13.25      10.175        9.06]
17,noise_0.25,RandomSampler,3.806157285746839e-21,[       5.79     0.24589      16.016      7.3544      8.6626      5.8438      12.883      9.6148      7.3828      7.2118]
17,noise_0.25,RandomSampler,2.2084700379835557e-23,[     7.9738      7.5421      3.6689      9.9984      7.7048      3.3562      17.295      14.284      15.626      19.185]
17,noise_0.25,RandomSampler,3.942306921558437e-13,[     16.538      17.632     0.17834      9.5005       8.138      4.7108      16.184       10.48      2.9224      10.849]
17,noise_0.25,RandomSampler,1.4332885930802986e-20,[     11.541       7.845      4.9863      13.107      11.793      13.288       8.135      11.997      12.792      12.277]
17,noise_0.25,RandomSampler,1.4295324964458836e-26,[     12.895      17.088      15.048      16.268      21.937      14.711      11.731      13.273      12.436      15.931]
17,noise_0.25,RandomSampler,7.903219341406623e-20,[     7.6397      13.151      7.3356      5.3484      14.154      10.965      10.021      10.378      15.505      9.3928]
17,noise_0.25,RandomSampler,1.4416285406465843e-24,[     13.873      5.8717      12.853      16.795      14.811      8.8655      7.6029      14.156       12.61      12.693]
17,noise_0.25,RandomSampler,8.75758968743773e-15,[      11.17      16.806      6.8999      7.1617      11.336      9.4568      10.083      11.834      8.8238      13.169]
17,noise_0.25,RandomSampler,1.274374959726715e-10,[     11.478      12.153       15.26       6.128        12.8      8.0506      18.167      14.294        13.1      16.167]
17,noise_0.25,RandomSampler,6.230760339009018e-22,[     1.4494      10.148       15.91      5.7892      16.943      6.1627      16.063      6.8833       10.05      16.038]
17,noise_0.25,RandomSampler,1.472313358655696e-23,[     3.1812      8.4472      14.465      8.7439      5.5209      8.4169      8.8548      18.147       15.94      13.817]
17,noise_0.25,RandomSampler,3.3177883915421773e-18,[     14.081      10.117      6.3293      11.223      13.365       5.238      15.069      13.552      8.4989      9.3215]
17,noise_0.25,RandomSampler,4.56384323649607e-17,[     13.673      15.784      11.594      11.496       11.15      9.7993      8.8816      17.099      13.298      14.431]
17,noise_0.25,RandomSampler,3.447228278511507e-17,[     14.409      8.0176     0.11139      16.479       10.19      8.2271      1.6419      14.122      8.1146       4.257]
17,noise_0.25,RandomSampler,2.913193338415173e-13,[     12.101       5.527      11.009      19.487      9.3472      6.6679      19.609      6.3407      16.958      8.8264]
17,noise_0.25,RandomSampler,1.4295324964458836e-26,[     7.9305      10.508      12.143      18.644      13.674      9.4278      9.6171      8.0569      12.905      6.5404]
17,noise_0.25,RandomSampler,1.208228906861823e-14,[     10.773      17.085       11.09      15.927      8.8665      10.173      5.5515      9.2306      15.005      10.057]
17,noise_0.25,RandomSampler,1.8684099692585886e-22,[     15.412      14.738       12.04      13.339      13.292      8.4678      15.798      6.9399      19.204      11.512]
17,noise_0.25,RandomSampler,6.0405411174605944e-21,[     16.358      8.2154      11.752      12.115      8.1169      12.412      14.337      8.0863      11.336      12.986]
17,noise_0.25,RandomSampler,3.174183988745817e-20,[     4.9098      7.8104      10.497      4.6493      10.507      10.783      11.741      12.103       16.82       13.37]
17,noise_0.25,RandomSampler,2.940766983412377e-18,[     15.691      11.759      16.441      3.4438      18.277      16.473      7.9967      12.141      15.348      13.432]
17,noise_0.25,RandomSampler,6.628506544405552e-20,[     9.5719       14.16       12.22      10.258      10.641      14.457      5.6884      9.8831      18.096      19.664]
17,noise_0.25,RandomSampler,5.5418661272899e-20,[     8.6896      9.3478      6.9398      12.831      13.745      4.0592      14.226      13.283      5.4998      12.062]
17,noise_0.25,RandomSampler,2.9159914071054997e-19,[     12.992      12.425      7.2699      11.855      6.0668      11.839      15.052      10.054      8.3807      18.026]
17,noise_0.25,RandomSampler,3.133843889555906e-17,[     8.0294       13.14      13.789      10.107      15.579      11.874      12.293      16.535      15.488      10.373]
17,noise_0.25,RandomSampler,1.4295324964458836e-26,[      7.732      15.552      10.732       4.227       17.81       14.45      9.0852       8.668      15.338      2.9266]
17,noise_0.25,RandomSampler,3.2164481170032414e-26,[     8.9802      11.354      11.332      13.861      3.1443      12.915      4.4151      4.3261      10.126       15.14]
17,noise_0.25,RandomSampler,3.643554955758889e-10,[     9.3288      3.8784      16.062      14.166       15.83      9.5943      14.172      13.642      11.316      13.644]
17,noise_0.25,RandomSampler,1.5063680833718883e-11,[     6.1644      14.363      13.738      7.5347      12.211      15.724      0.5231       5.639      1.3725      3.3837]
17,noise_0.25,RandomSampler,9.646190970502815e-24,[     1.6672      13.145       13.07      9.1198      13.025      15.833       4.845      8.1233      10.088      7.2923]
17,noise_0.25,RandomSampler,4.3682703772049115e-12,[     5.2871      10.473      11.134      7.0044      18.055      1.7722      10.841      12.853      14.542      13.991]
17,noise_0.25,RandomSampler,1.4295324964458836e-26,[      11.26      2.8401      3.7452      13.089      9.9403      11.816      8.7079      10.307      12.139      12.334]
17,noise_0.25,RandomSampler,2.2084700379835557e-23,[      6.811      15.383       16.32      11.463      9.3944      6.1136      5.3562      5.5026      11.581      12.466]
