,fold,sampler,pvalue,loss
5,noise_0.3,RandomSampler,2.328567903916169e-100,"[     13.051      10.147       14.21      10.768      5.8461      9.0927      11.308      14.839      11.956      9.9078      8.4926      13.117      6.4305      6.6304      10.452      7.1755     0.21083      5.9209      5.5429      17.904      18.032      10.367     0.78626      10.337      13.156      16.275
      14.954       15.44      11.248      6.5809      14.399      13.358      10.774      10.238      1.4824      15.827      10.763      13.516      10.536      13.167      10.543      13.178       5.209      6.3397      7.0166      8.4809      8.8114      13.374      4.2663      6.7993]"
5,noise_0.3,RandomSampler,1.5461173398919822e-94,"[     3.9769      3.7354      10.833      11.035      11.939      10.114      8.1839      10.857      7.4848      5.6796      9.5522       15.51      12.168      7.2019      12.935      7.9852      9.4371      19.138      12.617      10.472      13.642      8.6859      7.2876       7.327      10.766      15.117
      9.0771       5.721      20.486      12.952      13.353      10.222      16.015      17.551      14.048      8.3363      11.832      1.7091      13.986      14.105      4.0766       13.84      11.831      13.322       12.59      15.482      16.321      16.669      4.8318      10.135]"
5,noise_0.3,RandomSampler,6.486724875195001e-100,"[     10.798      14.186      16.905       7.907      1.9387       17.49      10.684      2.4061      16.888      10.032      16.285      14.768      13.422      15.646      17.607      4.1104      12.135      6.3397      8.6573      13.307      8.4297      9.2101      12.361      9.9374      14.131      9.6078
      15.976      16.023      16.242       9.882      10.725      11.578      16.807      16.992      9.3661       3.023        6.72      15.203      7.1593      16.552      14.424      12.524      10.866      14.578      12.943      13.995      18.936      11.016      13.433      17.113]"
5,noise_0.3,RandomSampler,2.55215688066746e-84,"[     9.6419       5.294      9.7678       15.99      11.301      13.493      16.454      3.6615      11.101      11.583      8.8241      1.6351      11.056      7.6511       12.35      15.057      15.747      17.776      8.3007       13.31      12.153     0.91786      11.294       9.595      13.706      12.108
      10.462      10.637      10.346      13.691      8.6941      10.282      10.143      4.8216      6.3007      12.621      9.7301      16.285      1.0302      15.403      9.9254      10.667      5.6488      18.136      9.4032      10.653      16.146      8.7946      16.407      14.603]"
5,noise_0.3,RandomSampler,1.2312510931070908e-98,"[     12.487      10.581      12.316      7.2339      15.645      11.873      13.163     0.35597      8.4861      14.526      13.791      16.608      11.682      14.301      2.3707      11.481      6.6577       11.12      18.243      10.578      15.145      11.436      12.342      13.062      13.101      6.2436
      10.722       11.05      11.784      14.688      3.1684      12.527      9.1665      7.6353       10.48       16.52      8.4755      12.767      14.747      10.883      12.027      5.7511      10.399      8.6488      12.184      11.624      13.693      9.8361       12.66      9.8678]"
5,noise_0.3,RandomSampler,7.935506571673153e-98,"[     11.932      6.3596      10.035      14.232       11.32      20.978      12.962      15.523      3.7457      16.103       7.104      5.5919      17.265      10.696      11.047      5.0751     0.91016      8.4534      13.321      8.2257      10.175      7.9411      15.515      8.2614      15.026      11.034
      10.224    0.057489      11.542      13.739      5.1188      14.322       7.245      13.729      14.286      10.872      6.2192      16.733      4.8191      17.903      9.8696      16.151      9.6852      11.168      8.5439      11.601      4.3743      5.0184      15.081      9.4973]"
5,noise_0.3,RandomSampler,1.5461173398919822e-94,"[     9.2155      6.2337      12.893      10.205      14.314      13.251      12.274      12.585      14.426      12.355      5.2101      12.452      6.0197      11.254      13.655       8.009       15.06      11.892      6.4379       9.296       7.953      2.0092      12.776       13.99      13.105      9.5663
      11.721      15.935      12.831      10.793      18.245      11.817      8.2927      10.046      9.5231      11.627      12.491     0.05252      14.992      13.426      5.0768      7.0462      17.111      5.4705      15.583      12.085      10.309      10.471      5.5329      13.871]"
5,noise_0.3,RandomSampler,3.343928200231498e-94,"[     5.3465      11.121       9.456      10.701      8.1545       2.022      5.2308      5.1012      11.956      12.297      14.742      7.3669      10.403      13.941      8.9667      14.041      11.868      10.767      9.7272      14.343      5.3378      1.7391      16.676      10.274       5.844       13.44
      6.9576      14.975      8.6033      15.794      12.242      8.9085      8.1875      7.6603      13.044      0.1106      9.9988       7.302       8.368      15.523      8.5112      6.5863      13.075      8.6962      14.651      5.2043      10.454       7.911      11.444      3.9119]"
5,noise_0.3,RandomSampler,2.6744801878044377e-96,"[     14.699      15.804      14.253      12.182      12.565       14.28      12.111      6.2721      4.9284      18.902      10.173      14.325      3.6588      6.1404      14.315      8.9448      10.854       7.347       9.442      3.0304      16.254       11.14      5.7089       12.78      19.536      2.1711
      7.1068      9.8611      12.901      16.035      10.734      16.333      11.082      3.4195      5.1549      9.7699      9.4291      14.246      11.622      5.0465      11.568      17.459      11.036      11.003      12.147       12.83      14.869      6.9051      12.316      9.1829]"
5,noise_0.3,RandomSampler,2.6744801878044377e-96,"[      11.98        2.54      14.628      11.921      15.317      7.0165      11.325      5.8573      5.5113      12.978      10.636      13.181      9.4123      13.889      10.142      18.733       15.04      8.6925      9.7689      1.5843      10.631      16.784      17.301      12.262       14.71      9.8393
      7.7726      7.8706      10.139      12.197      12.351      15.345      8.2885      16.245       13.65      7.9731       10.58      20.046      7.8186      9.6697       17.05      16.163      14.594       12.34       15.76       7.075      8.1887      11.931      16.484      10.423]"
5,noise_0.3,RandomSampler,9.51447753120227e-103,"[     7.5479      14.606       5.306      6.4242      11.649      4.9593      1.6925      15.575      2.9895      11.172      11.304      14.146      10.111      5.8495      14.392      12.193      9.7728      4.1756      11.999      13.836      13.912      7.2681      12.814      10.854      15.802      14.559
      9.9071      9.4873      7.8417      13.372       7.615       8.697      9.0139      18.976      12.331      10.953      9.4299      9.0245      16.232      9.1699       11.07      5.8274       11.87      10.153      7.5953      8.6783        10.5      9.6897      10.234      12.465]"
5,noise_0.3,RandomSampler,1.3253170654589738e-85,"[     15.327       9.062      11.805      18.199      4.8927      11.413      13.801      5.8956      10.346       9.437      16.085      14.348      12.483      11.388       11.43      6.1446      16.387      12.398      2.3331      1.7941      14.853      15.451      11.198      6.9083      12.395      11.928
      12.826      12.824      13.751       12.57      9.5381      13.613      4.8374       9.924      9.5695      9.0517       13.17      14.236      15.138      17.005      7.4094      5.8084      15.425      9.1465      14.672      15.885       9.463      8.0288      14.125      11.583]"
5,noise_0.3,RandomSampler,3.2211745278676926e-70,"[      9.699      6.0947      11.519      11.269      16.791      10.888      12.124      11.069       14.45       11.03      5.8365       11.78      3.7065      6.4007      9.2795      15.652      10.749       7.898      16.005      12.985      11.799      6.1231      12.541      11.979      13.699      6.8727
      9.4225      16.611      5.1979      10.892      14.746      13.318      16.218      11.402      10.659      2.3534      18.413       3.156      17.376      16.613      10.338      13.099      13.128      9.9174      12.918      4.7196      7.1873      11.998      12.174       13.79]"
5,noise_0.3,RandomSampler,1.8080571300224627e-73,"[     16.743      13.121      10.566       11.73      3.7852      13.193      16.045      13.762      8.3826      15.929      5.1728      16.346      18.231      1.8655      3.5411      18.186      13.851      8.4853      5.7278       13.18      8.2303      11.313       14.14      11.949      15.266      5.1421
      14.672      16.969      19.389       10.72      16.765      14.239      10.459      6.7515      18.549      12.465      12.026      16.003      15.679      13.587      9.4362      7.5006       8.899      10.474      8.1144      12.689       6.823      14.587      12.351      12.101]"
