,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,1.5724173815806522e-41,[     16.187      6.4132       3.008      14.034      6.7775      12.082      7.5162      15.579      11.826      8.3271      12.616    0.061795      13.535      18.594      14.607      10.889      16.578       1.137      12.575       13.27]
20,noise_0.30000000000000004,RandomSampler,6.06255243247905e-26,[       10.6      11.264      11.241      7.3274      14.077      14.726      10.238      13.234      8.9528      15.198      18.921       15.38       11.83      12.434      9.6669       14.88      10.347      9.7888      5.7532      13.971]
20,noise_0.30000000000000004,RandomSampler,1.7589200416024719e-34,[     12.159      9.5378      6.3398       10.76      11.811      11.278      16.763       11.13      14.179      16.157      15.159       10.02      14.646      16.741      11.024      14.256      13.488      6.7791       15.79      11.101]
20,noise_0.30000000000000004,RandomSampler,1.7767023347061084e-31,[     12.593      6.9565      13.909      7.2219      16.414      13.195      13.594      4.2127      6.7992      15.035      13.343      15.036       11.01      5.4904      12.118      6.6022       11.09      13.383      8.8126      4.4002]
20,noise_0.30000000000000004,RandomSampler,1.0980694254725728e-25,[     10.208      3.1201      12.997      8.6196      7.9071      11.775      9.8608      12.359      10.555      15.062      9.9104      13.815      19.536       2.619      15.307      11.971      16.068      9.1187        14.3      9.9973]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     10.873      6.1186      9.5529       12.64      5.6242      12.506      9.1938      9.6403      6.7036      13.708      13.435      8.8275      12.683      16.215      13.556      10.264      2.9238      16.376      6.0345      16.463]
20,noise_0.30000000000000004,RandomSampler,6.599403317645981e-40,[     5.2032      13.136      11.999       16.32      10.947      10.697       12.51      7.9214      11.123      15.849      15.191      7.6365      14.148      14.192      6.4761      7.9507      12.363      9.3074      15.331      9.1391]
20,noise_0.30000000000000004,RandomSampler,2.4709415996267507e-41,[     12.823      6.3906      1.1906      13.263      13.811       15.42      11.123      7.5933      8.8243      10.885      13.644      13.581      5.7749      5.5896      3.6851      10.026      14.103      13.187       14.06      12.653]
20,noise_0.30000000000000004,RandomSampler,3.793479120858977e-42,[     9.9646      10.417      14.817      11.545         6.2      12.582      8.0869      14.057      18.046      8.8346      11.729      16.906      13.787      2.1163       15.48      14.728      8.0457      13.016      5.6745      9.8769]
20,noise_0.30000000000000004,RandomSampler,3.8436869327526985e-41,[     16.528       8.113      16.337      9.8156      16.065      16.169      5.3101      12.617        15.4      13.802      11.294      11.365      14.203      15.376      5.7684      10.047      4.9592      8.2253      8.7469      10.811]
20,noise_0.30000000000000004,RandomSampler,1.1264215450796444e-50,[     9.5056      13.689      6.0499       12.19      10.252      13.241      14.236      12.007       11.18      16.028      9.7969      10.888      16.978      10.849      9.9118      10.654      13.048      18.227      14.812      12.956]
20,noise_0.30000000000000004,RandomSampler,4.699662390538874e-44,[     9.6359      13.678      18.834      2.6159      13.125      9.3317      8.1485      10.133      14.127        14.8      10.584      9.5255      11.494      18.904      6.4099      1.0276      16.989      15.442      14.547      16.189]
20,noise_0.30000000000000004,RandomSampler,1.3865413031013748e-39,[       12.7      10.548      16.216      7.1415      12.985     0.35996      10.726      10.226      5.7639      7.4176      8.8089       7.494      15.165      13.556      14.226      10.555      14.665      12.716      13.554      7.7474]
20,noise_0.30000000000000004,RandomSampler,8.188085785479493e-43,[     10.163      14.545      10.414       3.901      12.849      6.5534      18.045      9.2836      7.7613      8.0247       10.21      10.796       11.28      6.8591      10.955       19.14      13.507      3.9553      13.416      14.124]
20,noise_0.30000000000000004,RandomSampler,1.5267288307375956e-38,[     9.9636      12.668      9.7387      10.213      10.129      12.611      14.169      12.931      6.8224      14.521      11.583      15.294      10.921      14.764      16.829      16.606      13.353      12.611      11.346      11.901]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     13.347      14.186      11.127      16.781      4.8273       14.97      11.149      1.1138      7.0584      9.2544       17.15       12.03      10.452        9.19       6.937      11.892      6.7671      18.602      12.362      7.5026]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     14.904      3.0325      8.8927      8.8336      12.755       13.01      12.385      5.0525      14.325      10.564      17.048      15.734      9.5894       10.58      10.004      4.0796      8.8632      10.161      13.609      10.492]
20,noise_0.30000000000000004,RandomSampler,9.599132098394155e-40,[     14.569      14.316      13.111      7.5936      14.399      13.419      14.934      12.265      1.7357       17.57      13.728      13.787      14.294      6.4548       4.592      13.636      14.465      8.4595      14.692      14.261]
20,noise_0.30000000000000004,RandomSampler,9.514894948152444e-35,[     14.397      10.511      17.838      13.695      10.409      12.191      11.098      5.8902      6.2788      16.716      15.081      9.0587      8.2073      12.186      14.172      10.162      15.744      11.525      13.131      15.476]
20,noise_0.30000000000000004,RandomSampler,8.188085785479493e-43,[     16.424      10.923      9.9919      14.397      10.481      11.505      11.357      11.703      11.209      13.192      15.875      16.881       15.44      16.794       12.58       9.597      15.047      9.4541      7.4404      6.7115]
20,noise_0.30000000000000004,RandomSampler,1.989385347928061e-39,[     15.311      16.242      14.018       15.28      8.4943      10.156      13.708      13.754      2.3852      13.607      12.098      10.047      6.7424      8.5351      13.761      12.435      14.767      11.787       13.56      9.3303]
20,noise_0.30000000000000004,RandomSampler,1.1264215450796444e-50,[     11.723      13.908      10.191      1.2781      7.8159      9.2142      13.047      18.124      11.642      9.9006      12.661       9.242      12.169      3.1944      9.3404      10.824      10.426      9.9281      10.528       13.17]
20,noise_0.30000000000000004,RandomSampler,5.921355545051471e-41,[     10.155      16.171      7.7327      14.568      7.6337      13.012      2.9689      11.827      11.166      4.4788       20.22        12.5      4.4897      15.487      11.188      11.237      14.268      16.861      10.032      16.857]
20,noise_0.30000000000000004,RandomSampler,6.164403571395855e-42,[     12.696      3.9856      11.746      13.352      7.4957      10.647      16.275      8.6362      9.6391      10.439      6.3617      11.084      10.579      4.2443      0.8226      2.4934      14.573      12.492      6.1767      12.662]
20,noise_0.30000000000000004,RandomSampler,6.164403571395855e-42,[     17.914      17.108       6.348       4.632      11.826      14.298      16.774      3.5881      13.336      13.861      18.614      12.087      16.029       10.49      7.5836      11.357      15.395      16.039      8.1942      14.265]
20,noise_0.30000000000000004,RandomSampler,9.599132098394155e-40,[     10.748      11.316      18.784       17.59      9.3334      15.004      4.6746      10.095      14.267      15.373      9.2658      15.262      5.5548      11.778      17.866      11.649      15.363      10.764      2.3366      12.136]
20,noise_0.30000000000000004,RandomSampler,1.383504149960335e-42,[     13.978       4.606      8.9173      11.815      17.311      17.322      8.1387      14.545      8.9488      15.658      11.297      11.537      8.7168      8.3772      19.439      11.132      14.861      15.063      15.988       16.14]
20,noise_0.30000000000000004,RandomSampler,5.19886866959838e-52,[     2.6635       13.35      4.7229       14.11       9.582      7.7814      11.959        9.59      9.6908      14.564      7.2243       12.27      10.883      8.3946      7.5391      17.235      17.542      11.215      11.762      17.952]
20,noise_0.30000000000000004,RandomSampler,2.8816873318115047e-38,[     10.576      9.4739      5.6575      13.312       6.328      15.711      4.4038      9.1496      9.6195      12.933      14.961      15.913      7.6386      19.196       7.967       15.07       10.73      13.106      16.175      11.405]
20,noise_0.30000000000000004,RandomSampler,2.0508986513325997e-40,[     13.508      12.264      12.666      15.538      12.225      11.528      15.541      13.092      2.1312      15.059      7.9269       8.392      9.3573      10.503      10.225       16.73      12.635      11.527      12.002      10.475]
20,noise_0.30000000000000004,RandomSampler,8.188085785479493e-43,[      14.22      17.978       9.766      12.428      13.531      12.751       10.76       13.09      13.315      12.864      15.997      16.896      4.8683      13.718      12.618      6.2516      12.501      8.3071      14.458        9.09]
20,noise_0.30000000000000004,RandomSampler,1.104712329847199e-47,[     16.091      16.584      14.945      11.789      14.668      19.185      15.907       7.184      15.762      10.717      10.485      8.1059      9.5785      12.465      15.165      13.835      11.669      12.138      7.2744      12.006]
20,noise_0.30000000000000004,RandomSampler,1.0576932969749771e-35,[     8.8912      15.176      15.855      8.1368      15.318      12.298      9.9511      14.986       16.52      15.757      14.108      8.6889      17.684      9.6143       7.594      16.081       8.085     0.53209      10.701      14.561]
