,fold,sampler,pvalue,loss
17,noise_0.25,RandomSampler,4.26459484101151e-73,"[     8.8696      11.778      11.078      17.932      9.7107      15.696      9.6038      15.164     0.98866      12.407      11.886      9.7151      14.085      16.331       11.44      9.7937      8.9158      13.981      14.727      14.787      13.048      17.292      4.0962      1.0582     0.18076      16.909
      5.5992      11.705      11.173      11.037      11.385      12.227        6.91       14.85      12.609      13.604      13.082      11.813       4.754      6.6747      18.969      5.3641      11.071      8.7485      15.018      15.192      8.5921      10.429      6.4616      10.756]"
17,noise_0.25,RandomSampler,7.159017301223959e-68,"[     17.221      6.3641      7.8824      18.718      2.9413      16.019      10.626      10.374      13.431      11.607      1.6484      16.035      14.168      12.898      13.587      4.3496      9.9333      10.378      10.681      11.642       14.41      5.5097      12.477       10.69       13.73      15.531
      12.908      11.983       12.46       12.21      13.984      11.434      10.909      5.1766      15.452      13.048      11.052      6.3385      18.427       16.29      9.7042      8.9203      10.512      9.3444      10.333       10.33      16.109      3.9204      13.468      17.103]"
17,noise_0.25,RandomSampler,7.941365563105902e-64,"[     13.349      6.2041      9.9008      9.2026      8.1406      13.699      8.1359      16.655      1.5604      11.098      9.3134      6.2196      15.783      13.467      12.147      11.581      4.2929      12.898      13.683       3.977      8.8515     0.54733      15.201      13.449      1.6573       13.74
      15.811     0.23122     0.48269     0.19728      8.0779      10.394      5.0814      6.1858      3.0819      11.824      11.352      10.885      17.353      7.6852      15.691      3.4415      13.005      10.907      15.628      2.3389      9.4336      9.3805      18.035      2.4958]"
17,noise_0.25,RandomSampler,9.370201177096567e-66,"[     7.1649      10.426      15.506      17.506       10.83      8.8918        9.27      18.097      11.062      12.017      12.459      16.217      10.998      6.4265      12.757      6.9336      6.4796      13.121       15.31      12.727      7.5404      6.9848      14.666      16.669      14.131      7.5288
      11.463      15.126       10.83      19.093      14.712      8.8867       18.77      15.537      10.071      6.2283      8.4961      5.3712      14.116      7.9286      12.864      15.099      6.7249      16.054      6.9466      10.865      9.0324      10.653      14.189      13.278]"
17,noise_0.25,RandomSampler,2.845729980777851e-63,"[      14.49      13.547      8.2169      10.388      16.119      10.945      7.3794      14.866      4.3424      3.8925      10.796      9.3424      14.192      11.802      14.281      5.1066      12.575      10.648      12.259      14.931      12.719      11.277      11.977      11.208      9.0846      5.5562
      7.0615      9.8961      17.109      14.864      13.283      16.192      11.286      12.572      11.938     0.34541      14.547      10.627      7.4408      12.774      4.2741      14.988      14.566      5.0853      3.6132      10.348      10.529      12.089      12.616      7.1899]"
17,noise_0.25,RandomSampler,1.4719186433199994e-66,"[     6.3431      8.2176      10.044      12.192      10.291      11.066       13.47      12.147      8.4794      11.169      14.237      10.998      11.741      13.138      7.0754      15.974      15.726      10.831      11.763      14.046      12.268      5.5434      14.141      17.176      12.537        14.5
      13.549      2.6301      5.5196     0.13813      10.128      14.869       9.671      4.5969      15.583      11.535      13.416      7.9967      13.012      5.8754      11.463      2.1284      12.635      6.2726      9.9601      11.677      6.3509      8.1578      9.5554      4.5586]"
17,noise_0.25,RandomSampler,4.577170900698099e-68,"[     12.986      7.0616      8.0651    0.068209      15.315      13.709      11.812      5.4944      9.3066      14.399      17.427       13.93      10.502      9.3866      4.8539      7.8787      9.4398      16.147      8.8965      15.417      4.6191      11.684      6.8686      15.505      6.7072      12.259
      10.756       11.64      6.8951      8.9747      6.5785      12.166      11.292      4.4515      10.074      11.828      12.928      4.4537      9.5734      11.199      10.856      10.628       11.23         8.1      14.528      20.156      16.574       17.03      10.314       13.46]"
17,noise_0.25,RandomSampler,2.8016627117906765e-62,"[     15.051      6.6711      17.102        7.03      12.825       14.83        14.9      5.2286      7.8907      13.135      9.7592      16.674      14.835      12.894      14.815      10.662      13.843      4.7424      8.6777      5.3094      7.1706     0.77951      5.4186      1.8221      12.849       13.48
      7.0686      11.249      9.6675      7.7656      12.877      1.7781      12.932      9.4123      13.606        15.9      5.9918      9.0584      13.456      12.831      15.762      14.834       12.33      8.1319      10.527      15.672      17.453      5.3013      11.535      11.146]"
17,noise_0.25,RandomSampler,9.370201177096567e-66,"[      16.92       13.71      9.1342      8.5879      9.2006      11.187       13.89      12.584      11.112      11.486      13.497      6.5994      13.718     0.15901      7.0156      10.891       6.729      9.0707      10.053      15.018      12.012      15.144      6.3878      5.4052      9.3675      13.298
      14.412      12.092       1.019      3.1625      17.328     0.31262      14.254      6.9113      5.9675      6.1685      4.2104      6.5214       5.859      10.781      16.141      13.515      14.202      12.951      1.5405       5.422       13.21      16.389      12.134      10.759]"
17,noise_0.25,RandomSampler,4.761303943003908e-97,"[     7.2949      11.623      10.217       16.14      12.356      10.528      10.821      15.567      17.566      10.043    0.065969       16.71      16.341      14.084      11.426      11.907       3.752       10.89      13.124       5.286      6.7376      7.1105      12.338      8.2957      12.527      5.4646
        6.95      9.6755      8.4845      13.757      13.576      11.697       15.21        15.8      12.789      14.486      9.5009      6.0076      9.9125      9.7821       10.16      16.119      13.825      16.776      6.1111      5.7345       10.03      18.356      12.223      9.4775]"
17,noise_0.25,RandomSampler,6.944020593305518e-63,"[     9.8517      9.7703      10.762      13.989      2.3147     0.34904      7.9041      13.451      14.204      8.6872      11.009      4.6495      12.623      8.8302      11.625      15.949       9.653      4.2341      5.0273      11.456      12.197      10.373      15.845      3.9123      14.571      7.1206
      9.5659      11.642      7.7538      9.8664      9.0389      12.746      14.981       9.849      11.903       10.02      8.8636      17.452      16.228      11.997      7.1254      12.718       15.35      9.3425       9.069      4.2164      8.5751      12.384      7.1448      17.744]"
17,noise_0.25,RandomSampler,8.229122473225928e-65,"[     12.309      16.726      18.456      13.979      3.7174      13.663      12.383      7.2533      9.7953      15.281      13.522      7.3812      13.383      7.0901      20.772      8.0597       10.11       7.969      7.3722       14.91      9.1698      13.198      9.8959      7.3726      10.055      5.3196
      11.183      13.298      15.088      16.557      11.554       9.286      8.2733      9.1536      14.589      3.9557      10.559      10.876      13.081      4.2977      3.9384      12.592      10.328      1.4211      13.299      5.9179      5.4368       11.82      7.9069      8.1029]"
17,noise_0.25,RandomSampler,2.0692922899960214e-81,"[      1.266      13.093      7.1456      14.392      4.5796      7.6329      18.577      10.692      7.9456      10.739      13.715      6.5598      3.5235      17.983      12.628      7.0426      10.846      9.5232      15.763      16.141      12.296      11.662      15.617      10.825      9.9436      10.564
      3.6684      12.207      6.9714      16.614      9.0278      14.188      8.9646      10.989     0.73164      5.2048      7.5589      3.6752       13.74      13.683       8.801      3.6411      15.254      5.1607      16.408      14.886      12.519      3.1107      12.878      12.804]"
17,noise_0.25,RandomSampler,1.1671652284008792e-68,"[     12.535      15.582      8.5238      15.122      21.316      17.462      9.9859      12.238      13.376      5.3941      3.7371       8.738      13.809      9.4686      16.552      10.139      12.739      6.9894      10.437      15.581      6.9363      15.881      9.3361      15.398      5.5196      9.2986
      13.535      10.492      12.186      9.8042       11.22      6.2686      12.813      17.231       17.76       4.306      14.679      8.0193       15.91      4.0227      11.977      13.809      16.412      10.126      14.229      13.627      10.891      9.8759      9.5763      16.366]"
