,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,4.758609579909538e-05,[      5.401       9.479      11.451       6.536      8.3137      10.426      6.2083      10.988      10.629      11.239]
15,noise_0.25,ClassOrderSampler,1.7667642028849693e-05,[     11.109      5.5986      8.3619      9.4208      7.3519      8.7949      10.091      12.168      11.579      11.832]
15,noise_0.25,ClassOrderSampler,0.00958009347229194,[     8.9818      8.9012      7.6111      5.4296      9.9447      10.098      8.7792      11.376      11.622      10.154]
15,noise_0.25,ClassOrderSampler,0.0004403993640442548,[     10.548      8.4654      10.128      11.364      8.0397      9.0799      12.721      9.3009      11.779      9.4353]
15,noise_0.25,ClassOrderSampler,0.00010251965131595119,[     9.9757      9.3245      8.8473      11.776      7.8234      11.672      13.899      7.5767      9.6562      10.562]
15,noise_0.25,ClassOrderSampler,0.002705832954434102,[     10.407      7.1631      8.4853      8.9812       10.57      8.1947      10.574      11.067      10.227      8.6194]
15,noise_0.25,ClassOrderSampler,0.0006828492126409779,[     9.9096      12.783      15.045      8.9665      10.032      11.338      12.537      10.986      12.724       14.88]
15,noise_0.25,ClassOrderSampler,0.00030684368962142914,[     9.5635      10.972      11.382      8.8541      10.683      11.978      9.2844      13.712      11.959      10.903]
15,noise_0.25,ClassOrderSampler,0.0011331077064637984,[     13.444      13.132      14.811      10.997      11.375      10.791        11.2      12.388      12.601      10.831]
15,noise_0.25,ClassOrderSampler,0.0010018911056371045,[     12.004      10.424      15.125      14.285      10.995      9.4466      15.261      15.803      10.989      11.156]
15,noise_0.25,ClassOrderSampler,0.0022815859977808866,[     12.606       13.67      11.096      13.609      10.799      10.939      11.124      12.069      13.388       11.41]
15,noise_0.25,ClassOrderSampler,0.0034680173320013373,[     12.703      11.144       10.15      12.543      10.633      10.674      11.674      10.424      9.4396      13.684]
15,noise_0.25,ClassOrderSampler,0.0012587929507743803,[     13.764      13.518      13.051      12.839      10.944      11.119      13.413      13.078      11.557      10.481]
15,noise_0.25,ClassOrderSampler,0.023601094916577647,[     9.0192      13.867      13.193      11.323       11.75      11.699      11.103      13.976      13.331      10.243]
15,noise_0.25,ClassOrderSampler,1.2136719066774493e-05,[     11.499      12.565       12.33      10.985      12.184      12.117      11.517      10.252      11.062      10.658]
15,noise_0.25,ClassOrderSampler,0.0030733659018925613,[     11.304      13.222      12.628      10.967      14.849      10.007      13.318      14.036      11.753      12.827]
15,noise_0.25,ClassOrderSampler,0.08793632988377853,[     10.965      12.813      11.916      12.498      10.935      11.211      12.162      13.873      9.6542      10.475]
15,noise_0.25,ClassOrderSampler,0.0001296686764837065,[     11.889      15.276      13.203      13.308      13.058      10.016      15.852      12.943      13.388      10.503]
15,noise_0.25,ClassOrderSampler,0.010569685291760174,[     11.961      15.191      8.9409      10.114      10.851      11.373      13.441      14.249      10.108      13.366]
15,noise_0.25,ClassOrderSampler,0.00010968567068496861,[     9.7999      11.387      12.958      13.075      9.8108      9.1646      11.484      9.7309      10.323       11.25]
15,noise_0.25,ClassOrderSampler,7.582829504016825e-05,[      10.29      10.272      12.396      10.314      9.3301      12.544      10.394       13.95      10.936      10.042]
15,noise_0.25,ClassOrderSampler,0.0010836866274220214,[     11.852      11.224      11.533      10.119       14.46      10.061      10.252      11.163      12.316      10.496]
15,noise_0.25,ClassOrderSampler,0.00320016063906978,[     11.444      10.223      14.845      14.036       12.02      10.568      10.905      10.725      12.909      10.961]
15,noise_0.25,ClassOrderSampler,0.004125725034561875,[     11.318      13.067      11.629      11.913      13.883      10.188      11.018      11.788       10.64      13.154]
15,noise_0.25,ClassOrderSampler,0.00320016063906978,[     9.3587      12.664      11.578      11.817      10.986      12.991      10.461      11.685      11.979      14.128]
15,noise_0.25,ClassOrderSampler,0.0005208832379259962,[     11.356      14.426       11.68      14.216      10.564      9.6691      10.338      11.783      10.923      12.244]
15,noise_0.25,ClassOrderSampler,0.0080622553184633,[     12.126      11.757      14.733      11.518      11.318      9.6653      13.467      9.0012      11.462      11.001]
15,noise_0.25,ClassOrderSampler,0.0009740676113435902,[      11.16      15.615      10.434       12.09      13.785      13.007      14.242      10.703      11.284      12.597]
15,noise_0.25,ClassOrderSampler,0.0009101371912286078,[      13.17      9.7539      13.163      13.096      13.234      11.312      11.536      14.318      10.587      11.067]
15,noise_0.25,ClassOrderSampler,0.0010479156254289954,[     11.678      10.291      12.417       13.08      13.242      11.583      10.866       10.82      12.645      10.877]
15,noise_0.25,ClassOrderSampler,3.8290891050667314e-05,[     13.547      13.435      10.568      8.9809      10.346      14.242      13.328      13.584      11.927      12.657]
15,noise_0.25,ClassOrderSampler,0.000127954397185644,[     13.919      12.038      11.709      9.5276      12.032      11.985      14.085      10.313      11.799      12.115]
15,noise_0.25,ClassOrderSampler,0.007771340153754067,[      12.11      12.231      10.231        12.6      8.9552      10.971      12.818      13.525      13.842      13.819]
15,noise_0.25,ClassOrderSampler,0.00044306493965827053,[     11.667      11.155      12.148      10.775      11.499      11.309      11.508      11.523      14.728      14.438]
15,noise_0.25,ClassOrderSampler,0.02506336868868364,[     11.385      12.715      14.856      10.877      12.397      11.055      12.511      10.481      10.996      13.994]
15,noise_0.25,ClassOrderSampler,0.0006110580888233827,[     10.596      13.622       12.63      14.641       10.95      10.746      14.138      10.646      9.9637      10.286]
15,noise_0.25,ClassOrderSampler,0.0009851115133274761,[       11.5      10.817      14.168      9.5341      10.358      10.078      8.1166      13.112      10.112      9.9639]
15,noise_0.25,ClassOrderSampler,0.013740437479709506,[     12.837      13.757      11.617      8.0224      13.024      12.575      9.4768      13.022       11.98      11.853]
15,noise_0.25,ClassOrderSampler,0.0025703046768346728,[      10.96      10.075      11.918       11.21      13.492      12.565      11.528      10.874      10.702      12.583]
15,noise_0.25,ClassOrderSampler,0.0008120268476564201,[     9.7954      10.072        14.5      10.729      11.458      11.226      12.522      10.764      10.521      10.924]
15,noise_0.25,ClassOrderSampler,0.0017246971741321506,[     14.172      9.6491      11.536      11.385      13.883      12.973      11.611      10.068      10.436      10.518]
15,noise_0.25,ClassOrderSampler,1.2935690531345508e-06,[       12.2      12.974      14.462      11.022      13.848       14.97      12.256      10.354      10.501      9.7594]
15,noise_0.25,ClassOrderSampler,0.0011977604596365382,[     10.119       10.73      9.1874      13.277      11.249      14.652       10.43      12.548      14.593      13.357]
15,noise_0.25,ClassOrderSampler,0.00028295690527705694,[     9.8026      11.958      8.4966      13.684      9.6948      10.753      10.691      13.314      10.678      11.442]
15,noise_0.25,ClassOrderSampler,0.00036249260631131654,[      15.56      9.9668      12.194      13.741      13.913      12.195      10.452      15.127      11.561      10.019]
15,noise_0.25,ClassOrderSampler,2.416200711126007e-05,[     10.469      9.1204      10.436      9.7519      12.555      10.894      12.867      10.672      11.431      11.545]
15,noise_0.25,ClassOrderSampler,0.007150622537726774,[     11.217      12.991      13.167      14.337      8.1763      10.343      8.3118      11.184      10.095      10.137]
15,noise_0.25,ClassOrderSampler,0.00029011774412222066,[     12.394      15.151      13.223      11.647      11.234      12.192      9.6864      12.315      14.385      11.207]
15,noise_0.25,ClassOrderSampler,0.002966162189023391,[     10.083      10.368      11.315      12.708      9.2107       11.25      15.029       10.51      13.935      10.498]
15,noise_0.25,ClassOrderSampler,0.0009049861018115973,[     10.242       11.53      11.552      11.323      12.442      10.679       13.99      11.191      12.571      9.9667]
15,noise_0.25,ClassOrderSampler,5.489846055940784e-05,[      10.73      8.0132      12.762      11.638      11.872      11.609      12.645      13.172      11.852      10.111]
15,noise_0.25,ClassOrderSampler,0.0017246971741321506,[     14.491      11.419      12.982        10.9      11.752      13.658      11.315      10.757       12.87      12.061]
15,noise_0.25,ClassOrderSampler,0.021591127312378427,[     15.573      10.732      12.105       13.65      10.737      9.9228      13.956       10.41      14.363      10.612]
15,noise_0.25,ClassOrderSampler,0.00018005413178267925,[     11.022      11.124       11.48      15.865      15.088      10.593      10.446      12.066      9.9324      11.051]
15,noise_0.25,ClassOrderSampler,0.00924106613333754,[     12.116      13.326      8.4408      13.943      10.463      13.372      14.369      9.8494      13.214      13.191]
15,noise_0.25,ClassOrderSampler,0.0019083104720307084,[     13.816       13.13      10.932      12.342      14.061      11.597      11.003      13.185      15.657      13.657]
15,noise_0.25,ClassOrderSampler,0.0023908708904638834,[     11.068      13.658      12.504      10.786      11.035      10.247      12.092      11.828      8.8751      12.954]
15,noise_0.25,ClassOrderSampler,0.029933587424960627,[     13.046      9.7464      14.574      13.553      14.267       13.67      12.455      10.262      9.7939      12.505]
15,noise_0.25,ClassOrderSampler,0.008136477237744176,[     10.808      12.868      9.3579      12.153      9.9894      9.7921      15.213      11.301      11.154      11.574]
15,noise_0.25,ClassOrderSampler,0.04557430181315793,[      12.62      12.996      9.6491      12.834      9.7073        13.1       12.66      11.872      9.8786      13.928]
15,noise_0.25,ClassOrderSampler,0.0009523171487031328,[     12.792      10.505      11.609      9.9551      12.889      13.251      11.429      9.5836      13.687      11.265]
15,noise_0.25,ClassOrderSampler,0.015032605452957948,[     12.033      12.402      11.739      9.6074      11.239      12.541      14.115      12.648      11.215      10.326]
15,noise_0.25,ClassOrderSampler,0.00013404740007702643,[      10.98      11.574      10.114      9.4343      10.555      14.503      11.061       11.77      11.335      12.913]
15,noise_0.25,ClassOrderSampler,0.00725090686024049,[     10.662      10.116      10.255      9.9803      13.535      10.903      10.417      11.684      12.305      11.878]
15,noise_0.25,ClassOrderSampler,0.0013818350093149309,[     14.081      13.616      10.478      13.399      13.281      12.121      11.956      11.582       14.32      11.976]
15,noise_0.25,ClassOrderSampler,0.00030684368962142914,[     10.595      9.4651      10.714      11.598      11.967      14.513      10.303      10.406      11.391      15.597]
15,noise_0.25,ClassOrderSampler,0.006452170283833576,[     13.148      8.9627      13.462      12.955      8.9941      13.008      9.9635       14.02      12.272      10.866]
15,noise_0.25,ClassOrderSampler,4.23966578709486e-05,[     11.991      9.8296      12.009       11.09      13.234      12.253      13.364      9.4894      12.775      10.128]
15,noise_0.25,ClassOrderSampler,0.0037373329400877406,[     14.493      11.944      16.218      10.752      7.8019      10.783      13.828      11.093      13.839      10.652]
