,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     10.625       16.99      18.046      6.3929      15.103      11.819       10.58      13.471      15.884      7.1516]
20,noise_0.30000000000000004,RandomSampler,9.394392802049377e-20,[      6.337      13.249      9.6839      6.9132      12.912      0.4989      16.635      5.2591      4.9802      12.158]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[       16.6      8.2764      8.9874      9.5502      10.199      9.4804      10.372      14.603      7.9573      9.5181]
20,noise_0.30000000000000004,RandomSampler,2.4994212060904252e-19,[     16.966      15.526      9.0878      10.378      10.507      11.765      12.329      9.5311      15.017      12.361]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     3.2711       14.24      12.173      15.343      10.466      7.8727      11.587      9.1603      12.523      4.4918]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     10.792      4.5388      6.4332      9.3306      8.3702      10.182      15.122      14.657      13.496      8.5921]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     10.605      4.4809      13.717      17.312      7.4313      4.5511      15.328      16.239      5.0083      18.186]
20,noise_0.30000000000000004,RandomSampler,1.1628567830651406e-20,[     11.269      11.711      12.847       11.38       14.22       12.86      16.157     0.95653      13.939      14.214]
20,noise_0.30000000000000004,RandomSampler,4.753195550682554e-25,[     12.652      11.956      11.806      15.181      21.268      10.282      12.098      8.3941      17.989      16.502]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[     10.774      18.831      12.298      10.718      15.393      10.223      7.5235       8.222      12.689      7.2468]
20,noise_0.30000000000000004,RandomSampler,2.441148926963025e-15,[     10.329      11.314      10.423      22.085      12.489      13.877      10.563      7.2526      3.6608      8.8786]
20,noise_0.30000000000000004,RandomSampler,2.4027142344109742e-24,[     14.122      16.034      10.447      11.475      11.397      12.945      7.1298      17.235      11.778      5.6352]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[     9.4038      12.622      5.3035      7.5994      7.0831      14.838      14.722      6.2686      8.0215      14.497]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     11.022      16.407      11.738      11.998      13.656       15.21       11.15      10.328      9.9219      10.693]
20,noise_0.30000000000000004,RandomSampler,5.5418661272899e-20,[     13.457      10.662      9.0726       10.84      6.5489      15.084      8.3202      14.801      11.181      13.002]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     10.419      8.6621      10.536      9.4456      11.201      14.279      7.9579      15.835      9.0514      15.869]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     13.794      5.2624      10.991      6.4855      9.0666      14.559      10.676      13.714      17.528      7.0221]
20,noise_0.30000000000000004,RandomSampler,4.753195550682554e-25,[     7.0196    0.020112      15.243      15.903      7.7128       9.412      6.1542      6.8677      15.405      14.192]
20,noise_0.30000000000000004,RandomSampler,4.753195550682554e-25,[     8.9886     0.28965      7.0075      11.833      16.273      14.477      5.4545      11.914       9.157      16.015]
20,noise_0.30000000000000004,RandomSampler,4.8077776241012574e-21,[     3.4403      13.618      8.2985      17.666      9.1355      0.8843      14.987       10.83      4.9718      13.438]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[      14.09      10.722      12.045      4.3229      14.988      12.139      14.846      12.155      5.9735      14.789]
20,noise_0.30000000000000004,RandomSampler,2.2084700379835557e-23,[     8.1788       2.984      4.7072      7.5896      8.2913      13.288      10.764      17.274      8.8742      15.523]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     12.259      14.751      1.1854      10.592      11.201      8.1688      6.2005      4.4464      10.223      11.188]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     8.9902      12.007      3.5904      14.736      9.5263       13.29      16.843       15.38      3.2122      14.323]
20,noise_0.30000000000000004,RandomSampler,2.4027142344109742e-24,[     2.4952      10.862      12.552      13.145      15.457      10.997      16.059      14.848      4.6239      15.292]
20,noise_0.30000000000000004,RandomSampler,2.940766983412377e-18,[     10.142      3.0194      12.369      16.575      14.475      11.216      2.7364      5.5638      10.317      13.511]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[      7.704      7.9314      10.917      7.6245      11.356      13.111      9.3454      13.925      11.085      8.9742]
20,noise_0.30000000000000004,RandomSampler,2.4027142344109742e-24,[     8.0755      15.955      17.646      15.882      10.473      12.715      5.5266      13.929      11.139      3.2992]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     8.0684      13.061      12.975      9.1605      10.279      11.863      16.156      7.8623       13.34      12.138]
20,noise_0.30000000000000004,RandomSampler,8.20432350280618e-14,[     10.563      19.484      6.3628      7.4006      7.5494      12.046      3.7995      9.7321      6.4799     0.60853]
20,noise_0.30000000000000004,RandomSampler,2.1371862486860129e-19,[     8.6255      12.705      3.5872       13.27       12.86      6.1628      13.064      10.339      9.5999      9.4907]
20,noise_0.30000000000000004,RandomSampler,1.3580558716235925e-25,[     5.0005      10.857      5.7405      6.5456       12.36      1.1906      16.366      8.2239      12.895      7.9192]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     9.2686      12.214      8.5817      8.9207      15.788      11.418      5.4891      10.041      6.7945      15.452]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     10.929      15.858      1.1468       14.45      15.324      7.1667      6.0097      13.217      13.915      6.7892]
20,noise_0.30000000000000004,RandomSampler,1.7590360005985423e-20,[     13.322      9.3866      6.9971      12.618      15.094      13.663      7.5058      10.627      4.6981       12.69]
20,noise_0.30000000000000004,RandomSampler,4.618221772741575e-20,[     12.043      11.537      11.937      13.784      5.5165      7.9763      9.7448      10.323      11.379      9.7235]
20,noise_0.30000000000000004,RandomSampler,1.1628567830651406e-20,[     11.994      16.064      5.3635      6.3727      14.012      17.551      8.9184      9.0162      15.798      13.654]
20,noise_0.30000000000000004,RandomSampler,6.201122766751825e-24,[     18.872      14.135      10.302      5.6887      10.894      4.8187      6.8589      13.185       5.745      10.489]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     12.217      13.358      1.6848      13.619      9.6155      11.462      7.9515      8.5868      15.951      15.422]
20,noise_0.30000000000000004,RandomSampler,7.550676396825722e-21,[     13.355      8.0955      8.2496      9.0606      17.917      9.8969      10.063      15.787      12.989      16.439]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     10.759      13.836      10.439      14.682      7.4271      9.8011      3.0666       10.82       4.331      8.7844]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[     15.439      10.302      19.167      15.888      5.1575     0.63478      14.653      13.051      12.784    0.014132]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     9.8817       7.468      15.969       12.32      7.4385      11.304      11.853      4.6954      12.732       0.151]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[      10.96      15.702      17.971      17.678      10.744      18.036      19.311      7.4052      14.877      15.781]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     12.271      10.398       11.68      12.491      10.461      0.5235      4.5523      13.339       8.879      13.629]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     12.308      1.3017      6.1592      11.977      10.621       9.734      8.2065      12.961      8.8596      6.2055]
20,noise_0.30000000000000004,RandomSampler,2.1022536712439575e-28,[     9.8338      12.045      9.8836       7.866      12.405      5.1692      1.0239      12.549      9.7818      7.7487]
20,noise_0.30000000000000004,RandomSampler,3.904410630917833e-24,[      3.168      8.7335       6.888      9.1427      13.462      12.053      15.712      7.2947      12.435      15.644]
20,noise_0.30000000000000004,RandomSampler,6.201122766751825e-24,[     15.992      7.0765      17.975      8.8993      12.127      14.465      15.191      11.937      11.849      11.855]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     16.277      13.562      4.9171      16.103      6.2602      12.763       19.94       7.457        9.27      6.8706]
20,noise_0.30000000000000004,RandomSampler,8.409499820438412e-25,[     6.4445      6.9129      1.7938      10.551      16.476      9.7313      13.486      2.2264      7.3054      14.814]
20,noise_0.30000000000000004,RandomSampler,2.2073663548061584e-27,[     10.766      9.5125      15.172      13.017      9.5229      16.082      5.2091      5.0499      14.415       14.16]
20,noise_0.30000000000000004,RandomSampler,1.1994439473339157e-16,[     1.5679      4.5253      16.337       6.799      12.496      15.255      8.4201      9.4522      16.218      2.9353]
20,noise_0.30000000000000004,RandomSampler,1.4332885930802986e-20,[     8.2338      8.0162      11.128      9.2835      10.972      12.176      12.663      8.7449      13.581      14.151]
20,noise_0.30000000000000004,RandomSampler,7.357887849353815e-28,[     9.7576      9.5295      5.2929      8.2924      14.318      15.825      6.4317      16.939      8.0465      10.299]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[      12.05      9.9158       13.46        10.5      15.474      3.3666      7.2448      15.222       3.482       10.49]
20,noise_0.30000000000000004,RandomSampler,8.409499820438412e-25,[     15.805      15.505       14.06      17.909      14.981      7.1108      10.858      12.198      12.288      4.0665]
20,noise_0.30000000000000004,RandomSampler,1.4295324964458836e-26,[     15.169      10.433      13.656      8.6535      4.3063      11.594       5.779      18.433      12.587      12.398]
20,noise_0.30000000000000004,RandomSampler,2.4994212060904252e-19,[     16.796      10.277     0.35822      6.5395        14.3      9.8965      4.8989      15.947      3.4032      7.8484]
20,noise_0.30000000000000004,RandomSampler,9.249298443021524e-19,[     13.116      15.895      12.704     0.21227      12.508      8.7222      14.372      6.6106      12.717      11.337]
20,noise_0.30000000000000004,RandomSampler,6.201122766751825e-24,[     14.323       15.19      11.326      11.196      13.563      14.224      4.7815      16.343      16.977       14.77]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     13.128       17.01       9.403      16.669      17.596      5.2713     0.14928      6.3246      14.912      11.727]
20,noise_0.30000000000000004,RandomSampler,3.2164481170032414e-26,[     7.8163      14.344      5.9193      13.085      15.165      14.913      18.539      14.034      10.739      17.372]
20,noise_0.30000000000000004,RandomSampler,6.79027935811796e-26,[     12.719      17.245      13.242      13.046      11.523      11.903      8.9709      5.7879      11.326      5.6429]
