,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,9.747158215131339e-09,[    0.52692       16.15      6.7685      11.022      32.039     0.66563      6.2495      8.4235      1.3475      8.3061      3.4569      13.346       5.798      18.944      9.5829      0.5498      12.172      4.5666      7.0647      12.438]
18,noise_0.30000000000000004,ClassOrderSampler,1.849431783911076e-09,[     16.438     0.93287      7.2742      19.765       5.949      8.8434       11.71       6.349      6.7505   0.0058202      7.3686      15.133       4.274      3.7226    0.002466      2.0993      10.331      7.7629      7.6933      4.8254]
18,noise_0.30000000000000004,ClassOrderSampler,8.998213051597157e-11,[    0.78815     0.66686      7.7838       7.162      13.637      3.9944      9.4519  5.3643e-05      26.628      13.323      16.588      1.5471      2.8292      15.366      10.063       5.925      9.8917      4.0921      2.8861      14.688]
18,noise_0.30000000000000004,ClassOrderSampler,7.231912607645767e-09,[     10.806       7.659      14.026    0.074457     0.54637  3.9815e-05     0.19503      9.0208   0.0035787      10.552      4.9203      6.9641   0.0042408      7.0106      4.6273      6.7743      13.399      6.0904      5.6978      6.7712]
18,noise_0.30000000000000004,ClassOrderSampler,2.308048798796611e-08,[     10.368      7.2219     0.25811      8.4993      2.3616      8.3324      10.612       4.361      21.078      6.1709    0.043339       17.09      8.7012      1.6092      7.4669      12.983    0.059222      6.7627      4.5753       14.46]
18,noise_0.30000000000000004,ClassOrderSampler,8.230480442608705e-09,[     9.3615      10.364    0.037754      7.5427      11.079      10.395      8.3299      5.9419     0.11273      5.2976      8.0646      2.5962      21.847    0.080207      5.1662   0.0081988       13.18       24.43      20.795      26.557]
18,noise_0.30000000000000004,ClassOrderSampler,2.6069530199911604e-08,[     21.315       7.264      9.4905      15.829      1.9811      1.0234      7.9671      2.0507      5.5354      2.6593      7.6671      16.014      13.858      3.1801      4.3577      1.8465      1.2224      2.0725     0.62559      16.161]
18,noise_0.30000000000000004,ClassOrderSampler,3.4068637321685225e-08,[     9.9078      15.276      22.655      10.059    0.013657     0.49312      12.145     0.25111      11.884      1.2036      18.992     0.28931      12.021      13.487    0.070987      1.7295     0.65673      6.0434      34.569      4.0437]
18,noise_0.30000000000000004,ClassOrderSampler,8.253719309717599e-08,[     8.8577     0.97031     0.11822      12.775      3.9477  1.1802e-05    0.025341      8.0313       7.573      3.4862     0.50729      8.1964      5.1404      5.0826      6.6475      12.782      4.7033      5.7348     0.12107      3.5491]
18,noise_0.30000000000000004,ClassOrderSampler,3.1401503689043297e-09,[     6.2597      21.419      7.8408      14.004      3.6596      1.9515  2.3842e-07   0.0037764      1.0611           0      1.0804      1.6397    0.093486      2.0934     0.27096  2.7418e-06  0.00012945  0.00014399     0.15669     0.93443]
18,noise_0.30000000000000004,ClassOrderSampler,9.631088646113422e-08,[    0.58837     0.31853   0.0021378   0.0092558  8.5469e-05    0.078787    0.060848  1.9073e-06           0  3.0994e-05  5.8412e-06     0.56654   0.0014817           0           0      1.2157    0.010599  2.1696e-05    0.050303  0.00044002]
18,noise_0.30000000000000004,ClassOrderSampler,2.0335017526030736e-08,[ 2.7179e-05    0.051325      3.1797           0  1.0729e-06     0.10055   0.0025746     0.34159  3.5763e-07    0.015445     0.15499           0     0.12418  1.0729e-06    0.087714      7.2299      2.7885      1.7019      6.1882  5.2452e-06]
18,noise_0.30000000000000004,ClassOrderSampler,3.914839450460814e-09,[     3.1536   0.0059384    0.010553   0.0035641  2.3842e-06      3.6995  0.00049865     0.63477  3.2186e-06      2.9435  2.3842e-07  3.5763e-07  0.00011205   0.0049675    0.001829    0.022509  6.6757e-06   0.0051733  9.3098e-05      2.1655]
18,noise_0.30000000000000004,ClassOrderSampler,2.625407997601008e-06,[  0.0036918   0.0020359  4.7684e-07     0.96181           0      13.422    0.008404  0.00097656  5.0543e-05      1.6338  1.7881e-06   0.0087396  1.1921e-07     0.49098    0.096202  3.3736e-05      6.4009      0.7907           0     0.74176]
18,noise_0.30000000000000004,ClassOrderSampler,3.862661776711091e-08,[ 3.2186e-06  0.00031335    0.034422      1.7208  1.6332e-05  1.5259e-05      3.8788       0.056     0.17252    0.029334    0.052762    0.011607  0.00015019           0    0.062201     0.95659  1.1921e-06           0   0.0020381    0.023885]
18,noise_0.30000000000000004,ClassOrderSampler,4.653976834279176e-06,[ 4.1007e-05   0.0025519    0.021924      4.4198   2.861e-06    0.068318  1.1921e-07      18.779           0  0.00056442           0      0.1343  0.00032765  4.7684e-07           0  0.00012528      5.2812   9.131e-05  0.00042561     0.66429]
18,noise_0.30000000000000004,ClassOrderSampler,1.9203568406059195e-09,[   0.040263   0.0027077       1.405     0.63851  0.00015389    0.013627  3.7908e-05   0.0035463  5.9605e-07   5.126e-06  2.6822e-05     0.29579      3.0231      6.3935    0.031663      10.477    0.046628           0      6.3608   0.0018538]
18,noise_0.30000000000000004,ClassOrderSampler,2.853807101301957e-06,[   0.028146    0.027154      3.5834  0.00023732     0.29255  1.3113e-06     0.99581           0    0.001507     0.04762  7.1526e-07      5.8851      1.5138      2.6826  0.00076229  0.00016044   2.253e-05  0.00010752     0.10927      3.2997]
18,noise_0.30000000000000004,ClassOrderSampler,2.0468186094664304e-09,[          0  0.00010323           0           0       7.932  1.1921e-07           0    0.068905  0.00023219     0.01162     0.86309   0.0046527      1.9954  0.00062029  5.0068e-06    0.017848       1.434   0.0004324    0.065265  4.6492e-06]
18,noise_0.30000000000000004,ClassOrderSampler,8.185809077636192e-12,[    0.44396   0.0013698    0.087269           0      5.7636     0.00975           0  7.8913e-05     0.57403    0.019457    0.030574   0.0034833   0.0008945           0  0.00010085      2.3958  3.8861e-05    0.073094      5.1355  0.00028356]
18,noise_0.30000000000000004,ClassOrderSampler,5.057877665861078e-10,[          0  1.1921e-07      3.8735           0  4.4822e-05    0.058207   1.812e-05  4.2915e-06  0.00051592   0.0084311  1.1921e-07   0.0019392  2.5034e-05           0   0.0023168  0.00074037      1.4071    0.099757           0      6.0274]
18,noise_0.30000000000000004,ClassOrderSampler,1.1390711649292983e-06,[ 0.00023243   0.0026112   2.265e-06           0      8.0768     0.10066   0.0050744   0.0022417           0   0.0051705  0.00034171  0.00032932     0.56486   0.0099895  1.0729e-06    0.016732      7.8779   0.0064366     0.62481  2.6583e-05]
18,noise_0.30000000000000004,ClassOrderSampler,6.57619709560312e-11,[  0.0042001  1.1921e-07           0     0.13485  2.3842e-06  0.00056239      5.5075  4.5299e-06    0.010146     0.15827  2.0742e-05     0.63758     0.16432     0.17487  2.2411e-05  5.7934e-05  1.4305e-06   0.0014019  0.00017904     0.83614]
18,noise_0.30000000000000004,ClassOrderSampler,6.874350835421864e-07,[     3.6074  4.7684e-07   0.0044717  7.1526e-07   0.0017501    0.075084     0.18559  0.00032634      5.0934  0.00013315   0.0034271     0.60182  5.9605e-07  1.1921e-07     0.86722     0.28094  5.9605e-07  0.00028284    0.034669      1.0722]
18,noise_0.30000000000000004,ClassOrderSampler,4.841860230998161e-10,[    0.13013  2.1457e-05     0.34247           0  5.3644e-06     0.12815      4.7624           0  9.8943e-06    0.017214    0.015972    0.066821  8.9761e-05  8.7615e-05    0.012376           0   0.0014867  2.5034e-06   5.996e-05      1.6281]
18,noise_0.30000000000000004,ClassOrderSampler,1.22686716254736e-10,[    0.01938     0.20237   0.0010711     0.36226     0.83258     0.98874      3.9489      2.0827      2.3992   0.0015172  1.1921e-07   0.0092081    0.034517    0.029228     0.46902  6.5565e-06           0      1.7612      4.2467           0]
18,noise_0.30000000000000004,ClassOrderSampler,4.6937394717937673e-08,[     4.6561  1.1921e-07     0.41757  1.4305e-06   0.0017887  5.9605e-07           0    0.053182  0.00043419  7.8678e-06           0  0.00050318      0.3687   0.0053803  4.3987e-05           0           0  1.1921e-07      0.8854  3.2067e-05]
18,noise_0.30000000000000004,ClassOrderSampler,1.590118694549666e-09,[ 1.6689e-06  1.0133e-05           0           0    0.091617  2.3842e-07      1.1411     0.14815     0.20736     0.24951      1.3994  4.0531e-06    0.069884  5.9605e-07      4.2227  1.8596e-05  2.6226e-06  6.4371e-05  6.0556e-05      3.8954]
18,noise_0.30000000000000004,ClassOrderSampler,3.3702939075777094e-08,[ 4.4107e-06      3.0297      0.1759      1.4534   0.0015603      2.0079  1.9908e-05    0.060058    0.012671      1.8334  9.1791e-06           0   0.0031831      14.199           0  1.7881e-06  0.00015317  9.5367e-07      11.942      2.4139]
18,noise_0.30000000000000004,ClassOrderSampler,5.369771497819596e-07,[   0.010347      1.5733  0.00044241  3.2186e-06  9.5367e-07  7.2717e-06     0.20135      4.2724  0.00078361  2.5153e-05     0.02288      2.8909    0.045893           0      12.047      13.501      11.898       17.76      14.041      19.975]
18,noise_0.30000000000000004,ClassOrderSampler,4.1475884203817874e-10,[     17.825      20.518      15.532      15.413      15.013      20.025      20.241       17.25      14.013      16.823      15.897       10.79      18.667      10.704       12.87      15.075      16.521      12.693      12.955      11.838]
18,noise_0.30000000000000004,ClassOrderSampler,7.07506965463605e-07,[     13.079      15.936      9.4065      11.965      18.475        6.87      13.562      18.047      30.844      14.906       9.109      19.476      18.763      15.589      14.456      15.867      14.601      24.733      29.426      11.639]
18,noise_0.30000000000000004,ClassOrderSampler,4.839393441206881e-11,[     17.325      14.669      4.6147       8.749   0.0020112      9.8777      22.861      11.733      16.902      7.8953      11.315      18.381       12.91      9.3033      3.6822      12.049      14.383      11.191      8.9771       19.58]
18,noise_0.30000000000000004,ClassOrderSampler,9.755855567181942e-08,[     17.916      7.9526      11.334      11.838      15.735      9.9391      16.094      20.875      16.684      7.2586       14.17      10.057      21.164       23.92      16.324       16.75      18.994      20.445      20.301      13.379]
18,noise_0.30000000000000004,ClassOrderSampler,1.3861613133426564e-07,[     14.411      11.587      14.607      8.7094      13.357       7.032      9.4901      11.395      14.518      18.995      20.766      15.013      18.677      16.651      19.285      18.683      23.089      13.856      9.9531      18.872]
18,noise_0.30000000000000004,ClassOrderSampler,2.6000614668495626e-08,[     12.127      10.395      20.381      6.8255      15.023      7.7336      18.237       17.04      21.191      24.064      21.307      16.466      8.5568      13.366      12.416      12.914      10.064      20.605       19.96      12.949]
18,noise_0.30000000000000004,ClassOrderSampler,2.914578793004397e-10,[     21.233      17.998      14.499       15.71      10.346      16.878      10.957       19.21      14.662      16.927      14.086      16.248       13.98      14.479      16.861      16.352      22.348      19.256      13.558      18.758]
