,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,1.0501866823387132e-83,"[     14.343      11.527      10.874      10.625      13.398      10.195      11.549      12.545      13.531      5.6971      16.709      9.8141      8.8153      6.9467      11.128       14.48      10.756       16.66      12.026      4.2541      7.1359      9.0444      4.9484      14.196      8.3116      16.783
      4.9173      14.268      5.0357       11.69      12.894      10.492      3.0088      5.6698      11.605      10.846      6.2392      11.833      8.9855      10.453       13.96      13.095      12.678      10.835      6.8712      14.291      16.528      7.9475      8.1045    0.081423]"
16,noise_0.25,ClusterSampler,2.0622481167116885e-54,"[      7.236    0.055253      7.9061      4.0818      12.819      12.678      10.755      4.3304      16.237      9.1586      6.5679      6.3224      9.0597      9.8215      10.847      13.625      12.017      20.032      15.813      12.274      9.8324      12.181      13.831       13.54      14.433      15.248
      9.5841      10.647      9.6681      11.018      12.541      4.4114      16.021      5.1194      17.901      6.5068       6.917      4.1638      12.627      9.6614     0.40568      11.652      14.594      10.695      20.978      13.146       13.73      12.572      8.4363      8.8569]"
16,noise_0.25,ClusterSampler,2.823848881019713e-76,"[     11.535      13.117      12.728      8.8099      3.8757      15.399      8.4056      11.407      14.414      10.307      14.179      8.5151      16.871      9.1004      11.919      11.766      15.045      14.878      11.216      9.9041      13.221      6.4933      5.2307      4.8643      9.2799      4.2332
       8.251      15.488      7.8398      13.904       13.01      13.857      8.4884      9.0824       12.42       12.52      4.0826       9.234      13.877      2.6006      9.3422      10.008      6.2434         4.4      11.057      1.0516      12.968      5.4146      9.9535       13.88]"
16,noise_0.25,ClusterSampler,1.730731635868702e-60,"[     13.228      9.6151      10.794      10.756      15.915      13.815      16.479      16.219      12.815      6.8571      10.457      11.917      14.439      15.546      4.9623      7.0684      12.822      11.051      11.062      7.3886      14.009      12.233      11.752      11.489      9.7162      15.204
      8.6658      9.7198      4.9402       11.57      8.5454       10.76      11.715      8.1793       12.71      12.334       13.19      14.916      10.414      12.996       10.49      12.016      7.2702      5.8722      11.073      15.821      15.304      11.312       9.726      15.042]"
16,noise_0.25,ClusterSampler,3.1044445860523775e-74,"[     8.1007      6.4372      10.615      11.192      8.6191      12.325     0.83548      2.2981      12.096      15.364      3.9317       14.04      16.254      13.276      5.7761      9.0401      16.657      13.089      3.2343      6.4374      13.925      16.257      6.9313      8.0865       5.868      15.647
      19.354      13.867       11.86      12.439      14.755      17.888      9.6699      7.8323      13.056      10.055      8.8701      11.235      14.249       8.341      16.083      8.9846       17.61      13.094      8.1432       10.47      13.393      8.3043        13.6      14.257]"
16,noise_0.25,ClusterSampler,3.6240129325827884e-85,"[     1.5198      10.577      7.5352      16.327      8.6819      14.102      14.974      7.9342      9.5101       8.996      15.328      11.067      10.452      15.725      5.1175      20.291       16.34      10.868      12.427      8.9331      4.8906      11.533      12.693      11.186       15.75      6.5236
      11.381      11.798      10.562      16.436      13.302      20.542      15.461      15.446      11.874      11.556      13.674      3.9504      12.292       10.58      7.2266      13.686      9.1888      7.1551      12.919      12.598      14.317      8.7693      7.8361      7.5251]"
16,noise_0.25,ClusterSampler,3.918363951182411e-76,"[     16.391      12.591      13.963       4.723      13.066      14.737      12.192      7.7922      5.5218      10.751      13.768      8.6764        11.6      14.444      6.5352      12.069      15.914      14.346      8.8296      14.741      12.457      14.751      16.814      8.1577      14.401      12.116
      11.717      15.629      9.9676      8.3144     0.70005      7.3345      9.3334      9.4952      3.4614      4.4918      15.019      5.0111       3.505      3.1295      13.253      14.546      10.198      8.2624      15.907       12.34      14.078      8.1873      10.694      9.0905]"
16,noise_0.25,ClusterSampler,8.607960949926955e-70,"[     3.1774      17.008      6.4037      10.189      8.7363      13.898      10.372      14.127      18.632      5.7209      17.235      7.1297       11.73      10.881      19.848      15.759      13.774      13.377      15.794      3.2533      13.789      14.256      13.966      10.513      15.589      14.064
      6.1636      9.0096       7.598      3.3966      5.7429       12.48      9.7734      8.9401      11.482      12.974      10.693       14.65      9.2922      5.5189      4.1229      19.447      12.258      9.7708       6.171       16.09      11.992      15.571      11.284      16.087]"
16,noise_0.25,ClusterSampler,5.624575607775925e-74,"[     8.5028      14.205      11.982      11.069      9.8538      7.4901      14.469      16.334     0.13722      13.405      13.719      8.7834      15.341      8.4323      14.354      11.575      7.7826      14.685      12.204      9.3138      5.0847      13.649      17.363       12.13      5.3751      7.1579
      13.044       7.536      11.541       11.46      8.0927      5.1476      14.435      6.5589      12.891      13.374      9.6729      10.175      7.3064      9.2354      13.909      14.872       11.58      18.472      14.925      6.9018      16.736      13.842      9.0193      11.093]"
16,noise_0.25,ClusterSampler,5.239453495771329e-80,"[     6.6642      13.163      13.111      15.621      17.347      10.891      13.899      13.185      16.509      5.1226      5.4954      7.7632      9.4286      14.209      13.509      10.949      2.3388      11.819      10.168      16.581     0.65241      10.713      8.7037      13.762      15.885      6.5416
      12.219      17.194      6.7879      16.301      5.5551      9.8031      14.188      4.1689      13.531      15.748      14.718      8.7307      10.352      6.1121      10.288      11.699      8.5088      10.941      11.654      10.354      13.453      11.228      10.854      12.332]"
16,noise_0.25,ClusterSampler,4.5945268161173385e-69,"[     10.578      3.1123      13.467      9.5618      6.6208      15.567         6.6       14.63      13.297      14.446      13.529      18.177      16.073      10.064      6.4853      11.387      8.2447      13.368      12.626      10.857      15.447      12.602      16.261       11.48      10.277      16.659
      5.2847      12.699      9.4936      14.834      12.756      8.9087      9.0304       11.07      8.4088      8.6636      6.0566      6.3767      11.678       16.24      12.658      7.6329      10.406      9.5859      14.411      10.246      8.9241      11.244      10.471      11.616]"
16,noise_0.25,ClusterSampler,2.257055815452957e-78,"[      14.15      9.9519      7.8087      7.9994      15.426      10.152      13.514      12.549      8.3626      11.619      15.172      8.6913      9.9676      12.562      12.106      8.4185      12.419      7.8471      14.251     0.99266      9.1102      9.8216      15.105      13.437      10.771      15.006
      16.241      9.2762       10.41      11.568      13.958      3.8145      9.3645      8.7583      11.175      3.4524      9.8207      11.818      14.247      6.5556      14.153      2.5235       13.76      15.043      7.9776      8.2471      15.423      1.5059      12.785      12.056]"
16,noise_0.25,ClusterSampler,3.538332230910488e-80,"[     6.0605      8.7939      13.268      9.6891      16.949      16.735      15.071      17.723      10.221      16.647      9.7161      9.6624      11.672      10.801      13.802      17.851      13.226      14.162      15.791      12.604      13.725       10.51      10.927      14.451      12.003      15.477
      10.969       13.92      6.7205      14.132      7.5767      8.5292       9.368      12.093      11.028      6.2493      9.5084      13.191      15.633      10.725      17.435      11.973      11.919      12.748      13.665      12.909      9.2149      12.316      11.385    0.074213]"
16,noise_0.25,ClusterSampler,9.711084313990085e-85,"[     8.3368      8.6788      5.3914      10.367      13.365     0.23586      4.9791      15.631      10.524      12.077      15.459      11.663      15.791      15.586      13.209      8.8838       12.53      15.907      15.824      13.216      0.1833      9.2509      14.263      12.715      12.246      11.605
      17.415       15.36      12.891      16.104      5.5108      12.424      13.765      14.548      16.019      11.248      13.749      6.8834       5.646      8.7968      5.6109       11.16      7.4222      8.5533      6.6413      9.8162      10.233      12.443      14.588      6.9691]"
