,fold,sampler,pvalue,loss
17,autumn,RandomSampler,4.701065487904469e-32,"[      3.639      12.219     0.15213       13.26      2.7732      1.2445      10.729      3.4167    0.025033      6.7491      5.7791      14.309      6.6372      8.8066      5.7126      5.6043      1.0007     0.62825      4.9383      2.5405   0.0010191      6.3568     0.75025      8.4143      4.5692      8.4531
     0.11842      1.7751      3.2673      8.4026      8.9872      22.836      1.2594      3.4977      8.1922     0.43876      0.1413      5.9901      2.2616   0.0077976     0.46616  8.5708e-05      2.2388      2.1527      8.0096    0.020042      4.2762    0.065012      9.3149    0.019704]"
17,autumn,RandomSampler,9.282975324866584e-22,"[    0.04908     0.71163      15.893      2.9776     0.17081      3.5047      16.567      11.574   0.0033555      4.6305   0.0093775      5.5562      20.973   0.0028222       11.31      12.125      8.4517      7.8536        5.17     0.11846      1.2471       4.698       2.596      2.2937      6.4318      2.0813
     0.80514      5.7331      8.0312      4.5253       4.249      2.0681      10.198     0.67553      3.3722      1.7766      2.2736     0.18187     0.21354      6.3162       14.12      3.4979  0.00037961      6.5438      19.539      1.3547      6.0832      4.5284      3.7834      6.0969]"
17,autumn,RandomSampler,9.254469250874722e-30,"[     4.2223      27.477  2.6226e-06      1.9845      8.1391    0.074031      5.8652     0.48301      3.9765   0.0031181      1.5014  0.00067438      3.2033     0.50698      3.2189      6.5506      70.818      8.2544      3.2801      3.2856      3.7831   0.0046582      4.5455      9.8961   0.0069308     0.77283
      1.3593      11.395      2.9564      5.9302      8.2687      3.8296      7.3081      11.773      6.9631      2.8117      11.945      13.095      1.8528      15.081      3.9523      6.0581      6.0485      6.5845      1.3109      3.3712      3.9402    0.062265      8.4098      15.224]"
17,autumn,RandomSampler,7.001538610202637e-21,"[     4.9104       2.148      10.623      8.0084  0.00010836     0.79303      5.1861      2.9868      5.0296  1.0729e-06      13.334     0.23003      9.2296      10.457     0.19587      8.3024  0.00021324     0.12894      1.3072      11.568      2.9884      1.2974      7.7541     0.31647      1.7627       3.328
       6.166       14.73      12.672      1.1509     0.11334      12.712   0.0004778      4.6315      1.8134      5.6775      14.616      7.1521      4.6658     0.47754       9.636       5.757      3.9475      3.4198      3.4207    0.049562      4.3448      11.722     0.77569     0.11778]"
17,autumn,RandomSampler,5.57836147562271e-29,"[     6.9502      2.2359      2.8208      6.6438      8.0597      4.3468     0.57658      5.0415        11.1      5.0948      8.1253      26.141      0.5126      12.384      2.8707      12.001      2.7392      25.464      6.9159      5.9779      3.2766      17.735      2.5079     0.04154      15.714      11.939
      7.0185     0.97313        1.27      1.8232   0.0087021  0.00011384      3.3903        3.89      4.4741      4.8007     0.85398    0.046351      2.8706      2.3381      8.9099      6.0331      4.7399     0.45219      9.9652      2.7603      1.6204      13.013    0.053201    0.033218]"
17,autumn,RandomSampler,8.625425139796501e-25,"[     2.8153   0.0047038       5.982      17.394   0.0025604       3.775      2.1144      15.088      2.3601       7.556      1.2876      4.6394      6.6402      3.8723      3.3563    0.013466        1.79      1.2062      3.7648      1.9297      13.208      4.8208      5.5498       4.573      9.6222  0.00026127
      24.681      1.5866      11.127      7.9884      8.6119     0.32962      16.626      8.4693      7.5756    0.017738      3.6485     0.01014      4.2347       3.947       10.38      15.843      1.6555      7.2026      9.1791      4.8697      6.2447      7.5482      3.1877      3.0393]"
17,autumn,RandomSampler,5.109167486662114e-30,"[     10.612     0.15471       2.201       9.666      8.7487      3.2483      12.859       8.478       3.336   0.0073904    0.023331      8.1943      2.5433      7.8856      11.547      8.8927      5.3977      2.5354      1.3478      4.5271      1.2044      22.715       6.029       8.225      5.8851      5.3936
      9.5779   0.0020187       3.715     0.33184      2.9186      3.7698      3.7739      8.8639      12.031      12.395      11.582      3.6649     0.52168      2.3937      12.428       7.418      6.0682      1.6135     0.69018      7.3133      0.3155      4.7413       9.145      5.4958]"
17,autumn,RandomSampler,1.4779284697204245e-29,"[     1.0373      6.0107      13.821      9.3092      4.9063  5.9605e-07      10.261      4.3441      5.3661     0.93411      3.0596      2.9078      7.1128      6.1617      12.724     0.19807      6.0586      8.3594      7.4448      18.118     0.31201      3.3856   0.0017488      11.209      6.5876       4.199
     0.17502      0.2473      4.8292      8.7448      6.5879      6.8597      7.7253      1.6233      14.515      2.6992   0.0041127      2.9393      2.7257     0.17357     0.85782      4.1407     0.17769  0.00067223     0.18377      1.6491   0.0066901      4.0371      10.474      14.945]"
17,autumn,RandomSampler,9.174148418003939e-30,"[    0.81304      2.1705      2.3059      8.3154      2.8687      4.7175      7.8613      2.1459   0.0022031       7.488      4.1899      4.7814      5.4335      7.6788     0.34204       8.318      1.7772     0.79403      3.3915      8.9808      10.693      3.5629  2.0742e-05      4.7813     0.80743      0.1294
       5.679      8.2426    0.081389   0.0030413      1.2849     0.17399     0.84552       2.056      6.5809      12.213      4.5818      16.532      1.6453      1.6817      5.0732      2.0357     0.22316  0.00028856      8.3909   0.0030217      5.3971      7.5271    0.063733    0.028848]"
17,autumn,RandomSampler,1.8813105140503634e-28,"[   0.019271      8.8416      2.2632      12.738      7.1638      4.2234      6.8662       30.71      0.8554      4.7818      2.8581      24.454      5.3595     0.97161      4.5646      10.759      3.9967        12.5      1.8549      5.4747      10.003      13.177      7.4579      5.4547      2.6441      6.9783
      1.5355     0.56654      6.5398      9.2504      4.1707      0.3937      4.9931      7.0323      1.5741      3.0782      5.6309      1.2258     0.55317      9.7265      5.1072      4.5041      6.8783      6.0381       19.68       3.396      3.6151  0.00024363      1.1808      2.7965]"
17,autumn,RandomSampler,4.208942649926601e-26,"[    0.10003      5.7283      2.7415   0.0057868      10.894     0.19481      16.374      11.677      2.9941      3.1183      4.7143      1.3647      11.572      8.9585      4.0575      2.8104      9.1631      9.3095       3.219     0.42687   0.0057418      4.0017      6.2773      13.407     0.36324      6.0773
      5.5388      10.947     0.97161      4.3457     0.23552      4.3493       10.63      3.3642      3.3714      5.3697      8.5983     0.33512      16.146     0.11925      4.2827        7.77      2.7437      5.0453      2.4743       1.391    0.017931      5.2433      8.1411     0.30781]"
17,autumn,RandomSampler,2.226660136433452e-26,"[     4.8747      3.8878      10.936       3.686      8.3134       7.872      6.1465      2.2857      6.5238      5.1344     0.45218      3.0404      2.0198      13.742      16.846  2.3484e-05      3.5619      23.079      1.1757      1.3447      16.734      1.9282      2.6437      23.933      2.4962   0.0030657
      10.099      8.4271      6.9009     0.10001      5.3569     0.70837      2.4036      6.9661       14.33      9.3197       3.851    0.020654      5.2451     0.51018      3.8201    0.030831      11.293      1.2714      11.892    0.056441    0.018143      5.8858      6.9325      7.4226]"
17,autumn,RandomSampler,1.1364196783188162e-32,"[     6.9095      8.4433   0.0038466      3.4317      3.3841      5.9102      10.708      4.0701      5.0111      2.1172      6.9762       4.846      3.5645      2.0374      7.3614   0.0041475     0.29436      2.3687      14.445      7.8554      6.9052   0.0057707      6.9743      1.2832     0.02996    0.087105
      7.8156      9.3231       4.772        5.46      2.4777      3.8394      5.1851      4.6232      5.4724      1.3185      8.7823      1.8549      5.7156     0.18738      4.3876      2.0788      7.1452  0.00012552       6.049     0.43768      1.5516      1.4394    0.095425      3.9327]"
17,autumn,RandomSampler,2.5903315800062006e-17,"[     4.9387      12.001      15.148      2.8097      4.7566       8.235      4.3849      1.1144   0.0010044      3.6891      5.1805      2.7144      2.2242      1.4932       6.907       4.738      8.0695     0.90719      9.1946      14.853      6.4375      11.129      5.8184     0.13583      6.3824      8.6386
    0.029823      1.9609      15.434      3.1732      3.5211      4.3389      2.7282      3.3673      2.2976       10.14       0.704      12.627       18.11       1.749      2.4614    0.086867      11.974      2.2191      12.901      3.2604      8.5926  1.9312e-05      7.0895    0.011914]"
17,autumn,RandomSampler,7.013547969574421e-29,"[        6.7      2.3734      1.1671      15.689      11.967      4.5582      6.5074      1.5163      2.0792      8.7828  0.00041369      3.5717      8.5402      11.522      1.3162      4.0154      9.9556      1.9256      4.4413      12.828      6.7082      7.9931      7.1371      1.3767      5.4698  3.7431e-05
      10.899      4.8076     0.28454      2.4688      9.8031      8.6155  6.6636e-05      2.5712      6.3331       4.612      0.1665     0.60947     0.18567      1.4193      11.086       4.907      9.8537     0.32423      9.9273      1.4184      6.7674      2.9267      0.4715      7.7903]"
17,autumn,RandomSampler,5.175875461446588e-23,"[     17.115      8.2606      3.8363      6.0361      3.0905      8.4223      14.101      1.2928      12.608      5.5739   0.0022446    0.063678      7.3718      2.1479      5.2672      4.0498      5.0674      2.4801      16.159      12.392      2.6977     0.71319      13.364     0.71481      13.796     0.04706
      3.3956      2.3347     0.11386    0.068736      9.6731      3.4039      5.4457      1.6506    0.025848      4.4695     0.74057      6.9192    0.036841     0.10804     0.21606       3.381     0.08106      10.493      4.7632      3.4328      1.1465    0.003838      1.0921      3.1586]"
17,autumn,RandomSampler,1.5390898247158743e-26,"[     8.3755      13.742      3.4786      9.2349        2.32       3.408      1.9956      4.3955       3.733     0.84834      22.301       1.522      3.3949      1.2695      8.3339  0.00038473      4.5336      11.827      2.0855     0.10177      12.728       1.939     0.48117      6.5874     0.39617      11.328
       5.055       13.34      9.4556      2.9222      5.8416      6.8295      3.1927      8.5671      2.5852  2.9087e-05      7.7319      13.058      4.3992     0.15743       10.52       4.202      5.8027      0.6867      5.1893      5.8648      6.4235      3.7957      10.791      2.5214]"
17,autumn,RandomSampler,6.677856567127432e-25,"[     9.3115      5.1261    0.039721      13.724   0.0014087      1.3092     0.10468      4.7913      3.1172     0.99562      5.0616      27.147  2.0265e-05      8.7564      1.3595      2.8582      7.9699      7.6059      5.1853   0.0016598    0.016171      16.115       8.579      4.1765      1.4004      2.9076
      5.7052      7.8502      4.7022      8.5614      15.788      20.847      15.271       8.531      3.9354      2.9399    0.020648      3.2154      1.2083      15.615    0.025576    0.010034      3.5924      8.5995      9.1916       9.956     0.59095     0.46781      10.148     0.58144]"
17,autumn,RandomSampler,1.3067064245561637e-32,"[      11.71      2.5427       9.825      13.402      9.3062      3.7037     0.18361  0.00019131      12.632      17.907      8.0477      5.6599      14.188     0.65874     0.13651      7.4695      3.5526    0.015273      5.6609  0.00024947      6.1384      9.1571      2.0867      1.3941      9.4276    0.045507
      1.2015      2.4305      2.5366      1.7632     0.28505       13.19      7.0294      4.3215      0.5549      4.4645      16.682      3.1175      7.5188      16.419       6.655    0.019166      14.468      1.5004      1.7882     0.10767     0.27927      1.0559      4.5265      3.7146]"
