,fold,sampler,pvalue,loss
20,noise_0.30000000000000004,RandomSampler,6.667567704490613e-09,[ 5.9007e-05      11.723      3.7142      10.832   0.0020036      4.8496      11.042      13.294      6.9129      6.9651      13.471       11.09      12.398      10.136      11.793      14.371      11.622      12.669      12.044      10.801]
20,noise_0.30000000000000004,RandomSampler,1.3342287562187065e-09,[  0.0023922       8.142      16.292      9.6529      8.1861      9.3242      8.9561      11.391       12.08       11.25      14.277      11.813     0.16253      12.301      9.3733      14.623      13.829      10.404   0.0033701      13.581]
20,noise_0.30000000000000004,RandomSampler,1.4095368781647575e-08,[     10.675      7.2469      11.524      13.783      7.4578      12.926      4.8484       11.44      10.935      7.9428      4.4654      10.607      10.008      12.331  1.1682e-05      7.3017      12.743       14.38      7.2323      2.7749]
20,noise_0.30000000000000004,RandomSampler,2.6805926101631374e-09,[     11.463      10.792      15.123      7.8828      14.317      13.042      13.529      11.203        14.2      9.9818      12.036      13.463      9.7373    0.060785      3.6208      11.584        1.68      14.835       12.17       9.209]
20,noise_0.30000000000000004,RandomSampler,2.0790057711738092e-09,[     11.742      12.156      13.225     0.02834      13.776      12.462      9.7185      12.655   0.0015598      4.3899      12.112      9.7718  0.00018809      11.714      11.784      13.613      11.231   0.0007536      6.8942      6.4961]
20,noise_0.30000000000000004,RandomSampler,8.555323484778552e-08,[     12.235      12.234      8.9724      13.189      8.8274      4.9921      7.9955     0.24144      8.1247   0.0017261      8.5592      12.801       13.59      9.4091      15.331      13.136      8.5937      5.7695     0.33759   0.0010846]
20,noise_0.30000000000000004,RandomSampler,2.8047280745250904e-10,[     10.687      5.3351        5.78      12.101      6.7828      5.0646       8.572      12.185      14.235      14.126      3.2473      12.753      11.638      10.316       11.79      12.199      6.2289      8.7032       12.62      10.738]
20,noise_0.30000000000000004,RandomSampler,3.444450139982692e-11,[     6.0754    0.076203    0.077166      11.504       13.55      5.7389      13.045      6.4121      10.325      10.231      5.4575      10.519      12.383  6.1152e-05      10.938      10.922      12.211      6.3224      10.505      5.6527]
20,noise_0.30000000000000004,RandomSampler,2.8047280745250904e-10,[     10.828      7.4341      10.994      9.3681      11.581      10.354      11.098  0.00057133      0.1415      10.773      13.944      11.509    0.010692      14.503       3.501      9.0571      10.345      13.002      10.409      9.8011]
20,noise_0.30000000000000004,RandomSampler,1.3728689375612223e-08,[     2.2251     0.40675      10.538      15.502      14.029      11.158      6.4094      13.693      10.616      9.7134       6.021      11.283      12.984      11.412      9.4031      11.033      14.452  0.00062553      9.7055      9.2111]
20,noise_0.30000000000000004,RandomSampler,3.5946837725345197e-09,[     15.132      10.134      9.9177          12      12.332      1.8586      11.632      8.7517      8.5416      12.082      12.345      11.606      11.766      13.474  0.00029071  0.00030859     0.48192       4.512     0.02268      11.872]
20,noise_0.30000000000000004,RandomSampler,5.145932127406842e-09,[     10.635      11.798      13.909    0.011307      10.205      6.9171      13.282      12.966      11.919      8.7068      9.7617      12.763      15.143      8.3694      9.5309      9.8971      11.689      12.244      11.439      10.632]
20,noise_0.30000000000000004,RandomSampler,1.7525670521250493e-09,[     10.315      10.734      12.993      9.0235      11.114      11.959      9.0734      11.196      11.124      3.2034      11.189      11.458      14.819      13.119      9.5327      2.0648      5.5636      6.7145      6.9998      14.351]
20,noise_0.30000000000000004,RandomSampler,1.277784037774012e-11,[     4.4619      9.8614      12.457      5.7648      15.971      12.748      7.1012      10.886      13.255      12.845      11.929      14.932      10.739      5.3193      7.4616      12.347      12.958      11.198      9.1885      9.1199]
20,noise_0.30000000000000004,RandomSampler,1.081588270394827e-08,[     5.5919       11.18      5.4823        12.6      8.9073      13.824      11.369      11.931      9.8556      6.9021      11.287      5.5794      9.8707      5.5354      11.282      3.0441  0.00043979      8.8871      10.596      11.575]
20,noise_0.30000000000000004,RandomSampler,3.7615548867645744e-08,[     13.429   0.0012287      6.6325      12.472   0.0015486  9.9654e-05      11.445      11.979      13.511      10.958     0.32084      12.572      9.9476      10.726      9.9302       8.435      14.921      10.127      13.355   0.0022453]
20,noise_0.30000000000000004,RandomSampler,6.944291753645394e-09,[     13.125      9.8542       12.46      13.022    0.077178      8.6671  0.00048685      12.265      12.043      10.512      7.3768      12.489      13.976      11.559      11.034      11.854      13.937   0.0010023      9.9315      15.191]
20,noise_0.30000000000000004,RandomSampler,5.059296977975238e-10,[     11.338      6.8327      10.632      8.3147     0.83372      13.898      11.128      5.7124      2.9929        9.23      10.543      12.797      5.7583      6.5289   0.0033681      10.353      1.0527      7.8759      13.778   0.0035947]
20,noise_0.30000000000000004,RandomSampler,1.7615623764993885e-08,[     12.445    0.073104      12.726      12.084  0.00096227      7.5892      14.863   0.0057893      7.9285      13.898      15.633      11.377      11.513       11.96      13.237      12.962      12.999      13.606   0.0036836      9.4812]
20,noise_0.30000000000000004,RandomSampler,3.6449631090361818e-09,[     11.565      6.3457     0.03376      12.102      12.974       6.239      12.835        4.96       1.477      5.6512      14.038      10.335  0.00014161      13.341      13.017      11.766      11.198    0.001066      6.6057      5.7049]
20,noise_0.30000000000000004,RandomSampler,1.0960777269947592e-08,[     17.505      13.021    0.015822      9.8835      14.112      6.7521       9.303      12.526      0.3391      8.4233       13.26      11.122       6.038      10.751      13.389      8.9164      16.345      13.113       11.86      14.599]
20,noise_0.30000000000000004,RandomSampler,2.8217662371147727e-07,[     12.234      12.006      12.907      10.226      12.543      9.4077      14.303      14.512      12.367      11.791      8.1234       12.83      10.121    0.030247       6.763      10.554      5.4332    0.030601      10.371      12.923]
20,noise_0.30000000000000004,RandomSampler,3.79989119157698e-09,[     12.891      8.4218      13.928      9.2689      11.308      13.601      11.576      11.262      11.471      12.925      11.317      11.511      15.656      14.009      0.3324      11.077      15.956      13.492      10.068      13.742]
20,noise_0.30000000000000004,RandomSampler,4.941185138179954e-11,[     13.649      14.611      12.798      12.119      10.788      11.975      13.672      13.232       13.43      10.295      4.5511      10.317      12.758       7.597      12.889      10.552     0.40894      10.402      12.953      12.489]
20,noise_0.30000000000000004,RandomSampler,9.549296683990537e-08,[     11.973      14.598      11.342    0.011604      12.267      9.2918      13.204      10.183      10.965      14.477      10.819      11.199      13.151      11.619     0.16956       11.29      8.9674      14.033      13.716      14.371]
20,noise_0.30000000000000004,RandomSampler,5.011399189990611e-07,[     12.427      9.5371      6.8637     0.80852      7.7884      10.744      15.223      12.924      10.963      2.0999     0.03655      6.3376      10.416      9.2438      9.5032  2.1696e-05      10.028       13.05      11.492       12.05]
20,noise_0.30000000000000004,RandomSampler,2.1087047104539287e-09,[     14.395      10.442      10.678      14.989      7.2543      14.122      4.8564      11.125      6.3226      11.867      13.477      13.132      4.4508    0.017676      12.041      11.275  0.00044944      5.0142      14.642      15.336]
20,noise_0.30000000000000004,RandomSampler,1.9992479262416965e-10,[     8.7973        12.2      9.4715      9.0944      8.0163      3.8328      14.054      8.5338      13.593      2.4286      11.288     0.99056      11.833      6.2746      9.8822      9.0294      7.7223      0.7821      10.328    0.036531]
20,noise_0.30000000000000004,RandomSampler,1.7934929428776254e-10,[     12.256      11.921      7.9046      12.939      10.083       10.71      10.774       11.25      13.732      3.8694      9.4005      8.0337      12.234      8.3343      16.255      10.108      7.0387  9.6555e-05   0.0031116      10.815]
20,noise_0.30000000000000004,RandomSampler,1.2028523610571244e-08,[     13.907      10.436      10.028      11.224  0.00066759      5.6894       8.477      10.781      11.242      10.403      14.056       9.534      11.017      13.953      13.627      12.735      5.9928  0.00018464      6.8669      10.897]
20,noise_0.30000000000000004,RandomSampler,4.69413396494886e-10,[     11.311      10.403     0.12225       8.115       9.589      10.717      10.358      10.804      11.552      9.2129      14.384    0.011243      8.0427      11.438      10.739      13.905      7.3068   0.0043345      12.275    0.030611]
20,noise_0.30000000000000004,RandomSampler,2.424516792722276e-07,[     10.232     0.97183  0.00032467      11.898      15.678      11.494      13.672  0.00073549      13.826      12.098   0.0015661      12.482      9.3628      11.246    0.018244      12.624      13.649        13.2      15.339      8.3623]
20,noise_0.30000000000000004,RandomSampler,8.021794356761386e-11,[     7.1605      9.7007      7.6844      11.416      14.439      0.5714      13.723      12.834   0.0013339      11.121      10.992      5.4972      13.155      11.229      13.546     0.29565      11.376      10.286      11.014      11.875]
20,noise_0.30000000000000004,RandomSampler,1.6082141557458066e-10,[     10.564      10.424      11.177       10.62      10.682      6.4946   0.0067661      13.126      15.023       9.471      10.863      11.527      14.367      13.599      12.344      14.319    0.021003      10.278      12.178      12.087]
20,noise_0.30000000000000004,RandomSampler,1.4546748233771957e-09,[     9.6992      12.612      10.838      10.451      5.1948      9.3281      10.907      11.665      1.4404      10.715      7.1129      8.8656      11.951      11.259      4.1156      10.376    0.000499      11.518      12.684      10.508]
