,fold,sampler,pvalue,loss
18,noise_0.30000000000000004,ClassOrderSampler,2.068250726609749e-12,[     16.998       12.16      10.492      10.868      11.763      13.358      13.091      15.175      15.584      14.323      13.094      11.655      12.024      14.451      11.697       13.32      8.9348      10.778      12.202      12.486]
18,noise_0.30000000000000004,ClassOrderSampler,4.099812632420292e-10,[     15.174      11.282      14.323      15.881      14.363      14.881       10.84      12.926       12.56      10.482      13.561      14.428      14.924      15.067      15.086      12.584       9.692      12.516      14.266      10.388]
18,noise_0.30000000000000004,ClassOrderSampler,1.5702678194540413e-12,[     12.994      14.396      13.277      14.476       14.88      15.397      12.578      11.954      14.189      12.859      12.122      11.452      14.903      14.098      14.666      15.079      12.655      11.694      14.671      14.308]
18,noise_0.30000000000000004,ClassOrderSampler,1.1241644606351872e-12,[     12.349       12.09      11.328      16.084       12.02      16.777      11.383      15.214      15.343      14.214      14.434      12.511      11.458      15.103      13.012      10.669      13.765      9.7966      16.148      14.421]
18,noise_0.30000000000000004,ClassOrderSampler,1.0736245923565923e-09,[     13.655      12.962      10.116      13.367      13.186      13.166      12.236      15.124      12.049      11.335      12.075      14.358      12.866      10.034       12.91      8.8611      11.334      12.997      11.444      13.691]
18,noise_0.30000000000000004,ClassOrderSampler,2.1971821340516694e-08,[     11.714      12.994      14.384      11.797      15.291      12.099      12.667        13.2      14.381      12.911      14.058      10.947      11.961       10.69      11.239      11.505      13.006      11.301      13.631       12.82]
18,noise_0.30000000000000004,ClassOrderSampler,1.0960777269947592e-08,[     11.892       11.68      12.353      10.282      14.763      12.725      14.615      13.424      15.859      15.007       12.49      13.985      12.978      11.586       10.81      13.443       10.42      10.756      12.254      10.997]
18,noise_0.30000000000000004,ClassOrderSampler,1.586506564284465e-08,[     13.753      13.264      13.789      13.242      13.075      11.749      14.271      13.833      12.896      13.451      13.597      12.447      14.435      10.135      11.746       11.25      13.827      9.9654      12.728      14.042]
18,noise_0.30000000000000004,ClassOrderSampler,9.261610281062034e-11,[     12.231       12.47      12.818      12.583      13.506      13.501      11.657      13.519      10.438      13.482      14.054      10.467      11.473       14.14      11.457      12.733      13.819      15.598      12.026      14.164]
18,noise_0.30000000000000004,ClassOrderSampler,7.169676213050293e-11,[     10.374      14.814      13.641      10.089      12.124      11.391       13.37      12.915      13.612      14.407      12.877      13.346      13.073      11.101      14.755      12.146      11.088      13.817      11.479      12.728]
18,noise_0.30000000000000004,ClassOrderSampler,1.880234725272874e-08,[     12.763      12.644      11.318        14.8      15.975      12.944      10.724       17.63       16.42       13.22      14.447      12.711      12.808      13.923      15.066       13.85      11.166      13.204       12.15      12.466]
18,noise_0.30000000000000004,ClassOrderSampler,2.062093890623298e-10,[     9.3787      13.901      15.351       11.18      16.409      11.412      13.085       13.87      11.528      11.399      14.118      9.9394      13.209      13.892      15.376      16.469       12.08      11.827      10.884      16.161]
18,noise_0.30000000000000004,ClassOrderSampler,4.8393900327954366e-08,[     11.334      11.958      13.313      15.072      10.683      10.857      12.952      12.561      10.686      12.195      11.902      13.863      13.907      11.564      14.828      11.288      14.806      13.014       9.867      15.477]
18,noise_0.30000000000000004,ClassOrderSampler,1.0736245923565923e-09,[     9.3962      9.5908       8.683       12.71      11.246      10.893      10.168      10.407      11.451      8.0941      9.2364      8.1063      11.899      9.3647      12.858      8.7978      9.8239      11.145      7.6327      8.6602]
18,noise_0.30000000000000004,ClassOrderSampler,1.9159933774841052e-07,[     11.472      9.5909      9.6707      9.2535      8.0536      10.899      9.6687      12.893      10.549       11.58      8.1521      11.927      12.478      10.465      10.981      7.4177      11.242      10.862      10.617      13.237]
18,noise_0.30000000000000004,ClassOrderSampler,3.53048885169115e-08,[     13.944      8.9344      10.841      10.267      7.6329      10.422      11.619      9.9771      9.0559      11.004      8.9813      10.237      7.2627      11.567      8.4358      10.692       8.354      10.466       9.942      10.928]
18,noise_0.30000000000000004,ClassOrderSampler,4.705240370244432e-11,[      11.43      12.237      13.236      9.9787      10.387      6.6813      10.311      9.7125      11.323      7.7618      11.059      11.041      7.6665      10.918      8.1442      8.3367      7.2703      9.5395      10.288      10.784]
18,noise_0.30000000000000004,ClassOrderSampler,1.081588270394827e-08,[     11.215      10.202      8.4791      9.6757      9.5543      10.306      10.672      8.4776      12.508      8.3772      9.6566      9.3264      7.5907      8.5878      8.2646      9.7626      8.2546      10.141      10.536      10.943]
18,noise_0.30000000000000004,ClassOrderSampler,3.906673411816054e-09,[     9.2035      9.3579      10.193      12.247      10.759      10.983      11.236      8.7865      9.9368      8.4658      7.8797      7.3526      12.055       7.927      10.921      9.7016      9.0339      8.6341      11.418      11.958]
18,noise_0.30000000000000004,ClassOrderSampler,2.4299447903358108e-11,[     7.9983      9.6199      8.9466      10.483      10.688      12.203       9.586      10.309      8.2866       10.14      11.518      8.3309      10.581      8.8972      13.394      9.6721      9.5804      11.068      10.694      9.2218]
18,noise_0.30000000000000004,ClassOrderSampler,8.16565596321827e-09,[     10.549      8.2272      12.768      10.914      8.5071      10.278      10.403      9.0943      7.7163      8.6854      7.6744      8.4955      8.0533      10.076      8.1383      10.208      9.4224      9.5356       10.51       12.15]
18,noise_0.30000000000000004,ClassOrderSampler,1.5154631758416156e-11,[     11.723      10.897      12.012      9.0472      7.2929      11.957      13.203       9.451      12.384      11.797      11.706       9.757      12.604      9.9481      10.313      10.453      9.2892      9.5167      8.0524      9.0756]
18,noise_0.30000000000000004,ClassOrderSampler,2.9571056811589654e-09,[     10.793      9.3678      9.6032      9.3675      12.161       12.45      9.2749      8.4108      12.223      9.2902      8.8639      11.693      10.642      9.3521      10.423      12.311      9.4139      14.919      10.686      10.418]
18,noise_0.30000000000000004,ClassOrderSampler,1.0351571217655125e-10,[     10.741      10.688      7.9113      9.3107      9.6618      9.2072      7.3896      7.9126      8.9435      12.089      10.955      9.2415      12.852        6.44      11.212      10.992      9.9432      13.669       9.875      8.0637]
18,noise_0.30000000000000004,ClassOrderSampler,1.968520876131022e-10,[     10.527       9.137      8.1762      11.534      9.0179      9.9047      9.1422      9.5629      10.783      11.855       8.112      13.453      11.118      9.5766      9.7367      11.414      9.5749      11.307      8.3819      9.6048]
18,noise_0.30000000000000004,ClassOrderSampler,3.168949528454447e-07,[     11.154      8.5888      13.101      12.286      10.859      9.0156      10.179      10.171      10.616      10.165      9.2186      10.702      9.4269      8.8514      10.567      12.959      10.036      10.842      11.093      10.743]
18,noise_0.30000000000000004,ClassOrderSampler,4.674432061930882e-09,[     12.079      6.7273      7.9611      10.845      8.4081       11.41      9.9207      15.331       10.27      12.922      11.605      7.0552       10.12        11.8      12.166      9.3716      12.058      11.963      9.7461      12.206]
18,noise_0.30000000000000004,ClassOrderSampler,2.6431807686654192e-09,[     14.547       9.962      11.209      7.1172      7.8338      9.7161      9.7242      9.3353      8.5649      9.5788      12.222       11.49      11.208      8.5891      10.859      9.6051      9.5339      11.952      8.4549      9.4466]
18,noise_0.30000000000000004,ClassOrderSampler,6.914389802998662e-10,[     12.078      11.334      9.8478      9.2634      11.477      10.069      9.3897      8.3046      10.903      13.333      8.6986      9.9041      11.912      12.636      8.6354       9.929      11.833       9.586      10.432      8.6181]
18,noise_0.30000000000000004,ClassOrderSampler,1.2924771521473417e-07,[     11.888       9.438      9.0718      11.122      14.857       9.453      10.657      13.235      9.0232      12.702      13.385      8.9159      11.973      10.484      11.515      11.505      10.081      11.646      12.576      9.2718]
18,noise_0.30000000000000004,ClassOrderSampler,2.424516792722276e-07,[     12.456      9.8086      10.743      11.111      8.1132      8.5202      12.443      11.118       8.962      9.7192      11.558      10.728      10.839      11.446      6.9615        9.41      8.0727      10.745      10.979      13.072]
18,noise_0.30000000000000004,ClassOrderSampler,6.5024894535513e-12,[     12.571      11.647      12.254      8.1882      8.6333      10.923      11.385      7.0604        7.38      11.932      8.2953      10.704       8.418      10.073      10.019      8.8429      8.4291      11.496      9.7634      14.096]
18,noise_0.30000000000000004,ClassOrderSampler,4.128958529045445e-09,[     9.5662      9.3751       9.734      10.763      12.457       8.848      9.2613      10.766      12.577      10.897      12.963      8.9106       10.74      12.042      11.341      8.4953      12.426      10.116      11.117      7.8503]
18,noise_0.30000000000000004,ClassOrderSampler,1.172848207042042e-11,[     12.486      7.5669      9.2091      12.864      8.2163      11.824      8.0769      10.014      8.0215      9.1737       9.458      13.574      11.868       9.496      10.749      10.534       9.574      8.1702      9.1265      10.244]
18,noise_0.30000000000000004,ClassOrderSampler,2.2347850267586277e-11,[     10.829      12.893      8.9487      9.7491      12.895      12.415      9.9755      10.673      8.3306       9.982      11.914      9.4505      11.263      10.209       11.26       9.337      7.5384      13.381      12.951      10.697]
18,noise_0.30000000000000004,ClassOrderSampler,2.990543426714519e-07,[     9.9097       8.197      12.255      10.142      11.463      7.5561      9.3272      13.589      12.023      9.3232      9.8841      10.438      12.097      8.9625      11.798      8.3306      10.254       7.945      10.069      8.9984]
18,noise_0.30000000000000004,ClassOrderSampler,4.289374771902608e-10,[     12.427      10.949      9.9914      10.365      8.4655      8.2106      11.415        13.7      12.564      11.248      8.9365      10.362      10.827      7.8026      8.7492      12.089      8.3635      11.155      11.016      8.2904]
18,noise_0.30000000000000004,ClassOrderSampler,3.688352549032288e-10,[     10.842      11.072      10.728      10.196       10.73      8.9249      10.708      11.172      10.731      8.7813      9.2509       9.791      12.809      9.6448      10.668      9.7202      9.8236      10.372      13.142      9.1285]
18,noise_0.30000000000000004,ClassOrderSampler,2.0327867466777777e-08,[     8.9075      8.6935      13.682      12.153      9.0327      10.726      10.709      11.312      10.557      13.532      13.985      11.194      9.7002      12.021       11.32      13.781       12.68      9.4633      8.7151      9.4531]
18,noise_0.30000000000000004,ClassOrderSampler,1.5658368564767984e-08,[     8.2499      12.549      8.4184      11.009       10.43      9.9961      9.6441      10.531      10.877      11.356      10.871       11.59      9.9862      8.8059      12.005      12.529      12.206      11.517      10.195      7.9499]
18,noise_0.30000000000000004,ClassOrderSampler,1.6084333008607848e-09,[     9.8344      12.469      7.0561      8.4278      11.208      6.8574      9.9148      10.417      12.776      9.9036       9.347      9.2294      10.048       11.84       10.81      11.777      10.136      12.278      13.076      10.854]
18,noise_0.30000000000000004,ClassOrderSampler,4.127925408111024e-11,[     7.4471      10.029      11.495       8.824      9.9972      10.135      10.607      13.786      9.1593      12.949      8.9649      8.5578      8.0496      12.124      13.574      8.7508       9.481      8.0088      8.8706      8.5098]
18,noise_0.30000000000000004,ClassOrderSampler,8.374334992159992e-10,[     11.455      7.6104      11.658      9.5083      7.7106      12.668      10.413      9.4458      8.5563      8.2312      11.633      10.359      10.431      9.1747       11.44      11.148      13.155      7.7064      8.1122      10.793]
