,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,0.36600349457758286,"[     4.6436     0.45772      7.5128      1.7579      3.7642      4.0031       7.858      4.4615      6.3725      1.6925       3.882      5.4024      6.6997      1.1082      10.055      4.9848       7.983       7.726      5.6791       3.406      2.9444      5.1484      7.6135      3.0145      5.3065      10.924
      2.4238       7.709      7.7013      2.9067      3.7295      5.6421      8.8615      7.8736      9.3632      10.797      9.6314      7.7385      4.7484      5.3275      7.3634      9.7095      9.6045     0.23753    0.013962      6.6111      2.5637      5.2689       1.515      1.2544]"
15,transformed_0.25,ClassOrderSampler,0.4384825528946404,"[    0.87907      7.3031   0.0025163      1.6345      1.2007    0.048992      2.3636      3.0692      4.3124      1.4992      4.8773      7.4145      4.3519       8.672      11.067      1.1465      7.1514      6.5942      2.3006      5.4741      5.2841      7.9038      4.1331   0.0025336       4.193      7.7485
      4.3872      8.2084      4.8626      5.9902      0.5029     0.14356      1.9581       6.371      2.3538      5.7949      5.1658      3.2128      5.0853      1.3981      9.0985      6.1486       4.946      1.3443      5.7007      5.5757      9.4412       7.024    0.010686      8.1146]"
15,transformed_0.25,ClassOrderSampler,0.30164817071593786,"[     6.0757      6.5198      6.3346       5.379      3.1358      7.4942      11.306       5.539      8.8454       8.567        8.48     0.78887      8.1379       7.312       1.122      11.684      5.7995      4.4138      9.2092      5.6006       3.454      6.6646     0.29884      2.3849      8.8796     0.14727
      4.5477      7.8867      5.8987      4.1815      1.4307      1.7043      8.5137      7.1623      11.772      5.9994     0.21077      6.8129      10.181      5.8125      3.6424      6.4513      4.8843      2.2796      6.3014     0.76594      6.3058      9.2706       5.399      6.0877]"
15,transformed_0.25,ClassOrderSampler,0.4775173786603891,"[     9.8348      3.7382      0.4211      8.5008      8.5114      4.0034      5.8838      0.6921       2.741      3.0525      0.9961       14.29      9.8705      15.176      12.018      11.361      14.381      8.7657      10.714      10.543        10.7      13.469      11.493      13.855      11.085       13.42
      14.818       9.109      11.016      10.998      10.073      13.825      10.317      11.909      10.371      11.277      12.158        11.9      9.8923      13.435      13.895      13.118      11.275      12.307      12.538      13.526      9.8434      10.847       10.88      10.547]"
15,transformed_0.25,ClassOrderSampler,0.4384825528946404,"[     13.649      11.423      11.878      10.414      9.5804      12.649      16.512      11.215      11.492      13.352      10.515       10.48      11.813      10.394      10.771      12.515      11.045      10.689      10.271       11.44      12.455      11.575      10.273      15.154      11.794      13.613
      11.713      14.513      12.516      14.785      10.728      11.446       13.67      12.192      13.677      12.303      14.864      10.485      11.655      11.262      11.806      9.9325      8.6171      12.374      12.407      12.421      12.753        13.2       11.69      13.562]"
15,transformed_0.25,ClassOrderSampler,0.17663340938575742,"[     11.256       10.49      13.552      11.058      10.532      12.659      14.671      10.915      13.172      10.606      15.459      10.357      9.6054      10.484      12.691      12.359      13.228      13.998      10.967      10.234      14.106      12.904      13.552      9.1871      11.328      12.263
        12.9      11.446      13.558      14.035      11.776      13.125      12.192      14.906      14.995       11.99      10.035      10.572      11.415      13.447      10.864      12.353      9.7241      9.8515      11.166      11.844      14.468      10.223      13.727      12.063]"
15,transformed_0.25,ClassOrderSampler,0.13978738073138175,"[     12.579      10.973      9.8187      13.899      15.003      10.498      14.065      11.296      11.587      12.096      13.034      9.5761       11.98      10.685       11.53      10.776      11.225      9.3276      10.556      9.8252       12.15      13.495      12.013      13.165      13.099      11.428
       12.51      12.512       10.33      13.762      11.111      11.656      12.549      14.197      13.141      12.172      11.412      11.273      10.962      10.711      14.753      11.817      12.138      9.9211      11.828      11.545      10.135      10.687      9.5066      13.825]"
15,transformed_0.25,ClassOrderSampler,0.023284310416977406,"[     12.157      9.6201      9.4726      14.261      11.661      10.261      10.339        12.9      10.401        10.4      10.822      13.759      14.698      12.309      13.266      11.188      14.063      13.608       11.48      15.147      9.6957      10.995      12.066      12.679      12.878      11.625
      12.858      9.6868      12.871      13.087      11.975        14.5      11.459      13.337      12.003      10.562       14.64      11.504      12.288      11.603      10.381      12.402      13.172      11.402      9.5055      9.0088       11.65      12.382      13.059      11.318]"
15,transformed_0.25,ClassOrderSampler,0.09637896863675012,"[     11.507      11.006      9.0297      11.203      12.631      11.976      13.696      12.046      9.5895      10.056      10.958      11.323      14.382      11.995      13.015      14.101      11.121      14.252      12.038      10.854      12.442      12.684      11.173      10.917      11.969      14.261
      11.739      10.803       10.38      13.645      8.6085      11.615      12.888       12.69      10.986       12.66       10.44      10.646      12.467      13.635          14      11.262      11.666      12.189      11.163      12.527      11.749      14.583      10.379      14.973]"
15,transformed_0.25,ClassOrderSampler,0.30164817071593786,"[     10.837      10.255      10.587      12.423      11.258      10.254      14.621      11.974      12.629      11.502      13.403      10.318      11.471      11.555      10.605      14.175      12.023       11.71      13.752      10.522      12.731      13.793      13.038      12.455      12.805      13.245
      11.395      13.569      9.3717      10.783      15.168      13.542      10.688      13.826      11.437      14.913      14.849      9.5473      12.676      10.575      13.207      14.035      11.917      10.598       12.69      10.209      11.857      11.121       13.73      12.637]"
15,transformed_0.25,ClassOrderSampler,0.13978738073138175,"[     11.976      11.644      11.673      10.078      12.079      12.034      12.439      13.879      11.118      11.179      11.883      14.447       14.19      14.426      12.393      13.231      10.829      11.604      13.036      12.262       12.42      9.0369      10.258      14.087      10.621       9.807
      11.859      13.609      12.224      10.161      14.863      10.316      12.712      10.143      13.366      13.649      9.9613       13.56      9.8893      10.536      13.918      12.978      13.883        11.9      13.056      11.637      10.206      11.053      11.094      10.041]"
15,transformed_0.25,ClassOrderSampler,0.19771815506380025,"[     11.699      12.978      13.118      9.2628      10.534      12.925      11.128      14.836      11.746      10.374      13.553      13.305      11.733      13.287      10.086      13.952       10.87      12.497      11.106      13.743       8.607      12.304      10.652      11.587      12.795      12.268
      13.332      9.7449       12.64      12.738       11.47      13.431      13.571      9.5677      12.843      13.408      11.709      13.538       11.53      13.071      12.657      11.307      13.473      11.813      9.3981      14.606      12.843      12.254       10.78      12.156]"
15,transformed_0.25,ClassOrderSampler,0.10940021891762532,"[      11.81      11.958      10.585      10.706      12.013      12.014      11.849      12.325      10.736      13.126      11.276      13.126      13.808      10.871      12.122      11.502      13.497      10.217      10.973      14.451      11.104      11.218      12.042      9.5869      9.0042      9.7132
      12.488       10.74      9.3613      11.612      14.793      12.631      14.157      11.994      11.867       11.89      11.611      12.986      12.664      10.447      11.897      9.9201      14.183      9.7783      10.399      12.028      12.154      12.681      14.842      11.376]"
15,transformed_0.25,ClassOrderSampler,0.5181704225209629,"[     11.727      9.1576      11.712      14.606      10.788      14.332       12.54      11.782      10.905       12.91      9.9853      10.576      10.502       13.57      13.461       10.13      11.158      10.378      10.369      11.222      13.521      11.145      13.584      10.344      12.738   0.0034132
      1.0397   0.0066062    0.024326  0.00021026  0.00057597   0.0003528  0.00071917    0.069615   0.0011329  4.1722e-05  0.00011884     0.02286    0.016673  0.00018702    0.085971   7.939e-05    0.033704    0.010946      4.0732       3.012    0.088251  0.00034732  0.00060385    0.013582]"
