,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.007140762932153255,"[      13.53      3.0953      11.203       10.31      11.654       10.61       12.46      14.663      10.907       5.102       16.15      12.485      14.423      7.6683      12.006      14.484      2.7373      13.052      2.5744      11.217      13.391      8.5865      10.393      12.058     0.26213      18.326
      15.162      7.7559       12.63      8.2003]"
16,transformed_0.25,ClusterSampler,0.006340634514769582,"[     9.5978      8.6873      6.4736      3.5212      8.2533      13.741      7.0296      10.232      12.194      11.525      10.219      9.6863      17.027      19.516      14.596      16.224      11.161      15.275      5.0571      15.067      17.959      16.082      8.8698      11.011      9.9971      15.632
      5.7065      13.758      7.8928      11.764]"
16,transformed_0.25,ClusterSampler,1.4560476442544188e-06,"[     5.1312      9.6076      12.785      9.8233      12.405      13.925      7.9254     0.48666      7.6999      10.351      14.315      4.1973      9.0342      15.071      10.555      15.284      7.5977      14.582      5.5489     0.23361      7.8204       2.709       13.54      7.9626      14.302      13.164
      9.1211      4.0538      7.3636      5.1352]"
16,transformed_0.25,ClusterSampler,0.0005491013249374084,"[     10.205      8.5562      11.883      12.815       9.641      13.892      9.6997      4.2543      11.724      15.754       11.12      12.096      10.859      15.579      9.6695      10.348       13.63      11.365      14.354      6.7164      9.9455      7.2898      9.0356      8.3386      7.8231       5.543
      10.189      10.451      17.564      16.452]"
16,transformed_0.25,ClusterSampler,0.0004927887787829055,"[     8.4584      12.316      5.3753      11.232      13.392      12.744      11.454      11.104      7.3602       12.65      14.034      8.8237      6.4595      11.603      10.247      10.995       14.77       10.83      11.636      9.1449       5.558      13.985      3.1292      8.9592      11.315      15.992
      5.3885      12.153      11.155      4.1303]"
16,transformed_0.25,ClusterSampler,0.00022455635708205226,"[     7.7396      2.7278      12.441      15.893       17.02     0.49073      11.144      9.8996      12.814      12.162      15.789      3.8928      8.7002      3.7032      15.308      16.363      16.584      15.184      1.3053     0.53201       15.61      8.9349      6.1721      15.825      6.0058      1.4453
        13.3      7.6824      8.4094      8.0767]"
16,transformed_0.25,ClusterSampler,0.00167697029466988,"[     8.5469      14.272      8.6075      10.356      15.547      9.4186      8.9904      15.577      13.513      14.788       10.41      14.715      6.8386      8.9309      15.013     0.84092         7.3      13.551      13.146      8.4936      14.327      11.094      12.737      14.665      8.1966      16.671
      17.507      14.037      15.779      11.393]"
16,transformed_0.25,ClusterSampler,0.01112017766691496,"[     9.5061      15.226      9.9116      8.5672      9.2838      7.5179      9.7605      9.9183      8.3133      10.785      7.9976      15.422      8.7384       4.483      6.8536      5.9767      14.153      14.683      13.242      10.796      15.797      9.4297      12.238      12.529      9.9596      7.3045
      11.337      6.9876      12.842      10.644]"
16,transformed_0.25,ClusterSampler,0.022247753429148476,"[    0.95897      8.0427      9.6434      13.523      15.495      12.213      11.706      14.456      10.301      6.0484      11.469      14.054      8.4267      8.9914      9.1564      13.358      8.7739      8.3135      9.7339      11.577        8.34       8.042      13.051      14.654      8.7272    0.098117
      15.616      12.284      11.747      10.344]"
16,transformed_0.25,ClusterSampler,0.0004086140644762665,"[     9.1661      14.283      9.2626      12.195      3.8918      13.711      4.9407      6.9942      13.739      6.9494       10.01      10.804      10.088       8.162       6.299      12.598      12.018      7.5345      10.828      1.6446      12.388      14.191      13.347      15.312       14.58      12.464
      13.855      16.816      16.325      8.5949]"
16,transformed_0.25,ClusterSampler,0.001997908460192718,"[     7.9678      13.718       14.27      10.189      14.601      11.555      17.159      12.127      15.595     0.10343      8.7744      9.3824      10.011      10.097        12.9      7.5699      3.2323      5.5203      11.618      14.345      12.837      9.5529       11.18       12.67      12.239      17.074
      17.454      3.5952      10.922      13.408]"
16,transformed_0.25,ClusterSampler,0.023415872546963017,"[     8.5498      11.616      18.404      10.003      14.963      11.427      7.8351      11.132      9.1173      9.2985      17.208      6.5901      9.0074      9.1701      11.108      7.7134      13.348      14.316       12.16      9.4753      11.495      6.9886      15.205      4.1029      14.097      13.305
      15.911       14.61       9.575      1.5925]"
16,transformed_0.25,ClusterSampler,0.009199840717051547,"[     7.5703      11.965      17.867      8.5376      11.885      9.4776      15.138      4.2242      12.887      8.8096      8.0852       13.46       8.253      16.442      18.488      11.671       10.65      12.469      11.867      8.1632       8.926      17.778      8.7806      8.5008      17.399       10.29
      15.235      6.2806     0.58555      11.686]"
16,transformed_0.25,ClusterSampler,0.0028622148287316663,"[     5.0528      12.533      14.395      7.9743      9.6868      16.547      2.7159      4.1592      10.632      13.244      9.7231      9.8785      4.2226      11.065      10.712      11.215      11.639     0.93159      12.322      7.3748       15.02      11.992      10.611      18.736      15.926      9.6249
      13.163      8.9232      8.2263      7.9693]"
16,transformed_0.25,ClusterSampler,0.00027454530353293106,"[     10.234      14.565      12.334      8.8389      11.468       14.39        7.21      4.3085      14.404      10.179      6.1507      10.627      13.932      10.898      18.813      5.8208      17.943      11.646      12.777      11.966      2.8253      16.468      6.1215      18.837       13.98      18.078
       15.59      9.1647      9.8233      2.3294]"
16,transformed_0.25,ClusterSampler,9.667096392127871e-05,"[     7.4343      12.106      8.6649      9.6714      13.069      14.196      13.199      8.6828      9.2291      16.067      10.326      12.583      13.126      7.1782      16.118      13.174      12.253      5.3155      8.9411       9.636     0.20078     0.12757      9.2333      9.0967      13.388      9.6056
      3.3694      11.161      1.9217      7.0741]"
16,transformed_0.25,ClusterSampler,0.00022750422820977918,"[     14.801      7.5073      9.1539      6.5726      10.864      12.907      7.7526      2.1148      15.832      15.858      1.3608      5.0458      14.968      7.9744      12.025     0.24475      16.067       11.54      14.853      14.805      14.282      4.8804      4.7628      19.672      11.452      16.138
      8.9011      9.2222       4.326      10.456]"
16,transformed_0.25,ClusterSampler,0.0019923145766376402,"[     15.542      12.693      13.195      5.6658      7.4216      12.632      14.736      5.5678      10.227      11.832      12.792      10.389      16.512      16.303      19.576      9.7715      15.397      10.246      14.826      5.1534      12.715      16.618      11.995      15.079      10.827      8.4332
      10.554      6.0914      15.612      8.7558]"
16,transformed_0.25,ClusterSampler,0.0026658559050451013,"[     20.238      14.884      6.4696      11.301      14.121      12.121      10.621      6.9858      15.186      17.288      12.861      10.907      11.519      8.1729      20.857      11.269      13.005      13.246      9.3353      12.177      14.189      10.373      4.3456       12.72      10.138      9.0676
      11.331      11.587      9.9104      10.649]"
16,transformed_0.25,ClusterSampler,0.0031475016835388284,"[     13.126      10.026      10.848      5.9528      6.0591      1.3111      10.977      2.6336      18.009      13.609      8.3397       15.61      13.139      15.036      8.9588      13.855      8.4543      19.715      14.642       10.82      6.0008      3.3473      11.773      15.673      8.2867      13.339
      13.926      9.2949      11.039      13.748]"
16,transformed_0.25,ClusterSampler,0.0027548900008638375,"[     8.7201      13.104      10.595      14.286      14.056      13.317      17.649      7.7091      13.088      7.4844      13.308      14.272      10.025      9.4963      9.6712      12.602      14.402      13.883      14.757      12.437      8.1645      12.613      14.206      16.227      11.642      12.697
      4.6159      10.549      13.708      1.9499]"
16,transformed_0.25,ClusterSampler,0.017949951324523337,"[     11.975      10.767      10.179      12.801      16.333      15.048      10.158      14.866      4.1265      10.375      15.243      8.5046      7.8045      9.0655      12.984     0.68538      14.898       13.54     0.34244      4.1261      13.268      12.831      14.584      12.098      6.1639      9.0411
      14.686      7.1459      10.925       11.48]"
