,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,4.437462275575023e-12,"[     11.894      12.062       9.916       5.756      12.033      12.264      11.634      10.705      12.737      13.625  0.00028833      11.356      12.322      12.954       11.09       11.23      9.6595      10.341      15.016       3.378      6.0833      12.823   0.0031904      11.482      11.909      13.468
      7.4254      10.332      7.8664     0.15603]"
20,transformed_0.30000000000000004,RandomSampler,1.4293956030224834e-10,"[    0.11037      4.1381      13.795      10.284      6.2461      15.211       7.039      11.493        8.66      9.9651      11.432      8.1909      12.103      10.333       10.52      10.261    0.017045      9.7484      10.916       1.614       11.78      6.5081       10.94       11.67  0.00033492      12.044
      12.947       12.55       6.713      2.1445]"
20,transformed_0.30000000000000004,RandomSampler,2.9350709784632344e-07,"[     11.338       11.84      9.4088      8.1116      14.853      11.758      11.979      14.159      13.703      13.423      11.275      10.955       10.89      10.073      4.9052      10.446    0.005016      2.1317      12.298     0.91963      9.9343       10.39      3.5083      13.279      5.1044      12.855
      12.295       6.917      10.693    0.016575]"
20,transformed_0.30000000000000004,RandomSampler,3.701439958356355e-07,"[     3.9095  0.00013458      4.7007      12.491      9.3803      9.5837      13.296      11.483      10.377      14.104      12.577      12.308      4.8577     0.00587      11.537      13.496      12.264      13.262      10.213      12.089       11.17      12.935      7.4052      12.637      12.216      10.082
      7.6572      8.4034      14.496      11.922]"
20,transformed_0.30000000000000004,RandomSampler,1.0298493640467261e-09,"[     11.804      11.938      12.904      12.099      11.326      12.749      10.294      5.8362      3.2704   0.0034159      12.232       3.459      9.3682  2.2173e-05      8.7996      5.9146      8.6182      10.854      10.032      11.422      7.2997      11.926     0.37384   0.0013903      13.508      8.8975
    0.058573      11.061      10.825      9.3005]"
20,transformed_0.30000000000000004,RandomSampler,2.7072590498472457e-07,"[     10.985       15.76      7.6147      13.774     0.33545      12.042      14.026       11.23      8.6843      10.587      5.6477      15.346      11.208      11.788      10.468      11.768      10.654      2.3218      13.917      15.429      9.9876      14.372      11.505      13.754      7.1306      12.664
      10.952      9.1911    0.011322      13.557]"
20,transformed_0.30000000000000004,RandomSampler,3.282235165708559e-07,"[     9.4526      10.801  0.00017093     0.00939      10.502      10.733      4.2362      15.517       7.817      11.985      3.4712      14.694      9.6915      12.294  2.4557e-05      10.938      3.0181      10.338      15.109      10.457      10.217      13.502      14.057   0.0030374      11.566    0.013225
      12.898      14.504      14.127   0.0015235]"
20,transformed_0.30000000000000004,RandomSampler,6.99112285963754e-07,"[ 0.00061958      12.485      12.665    0.021144      9.0109   0.0022822      6.6654       12.46   0.0017294  0.00014662      7.2049      12.673      6.3785    0.002764      13.079      13.292      11.052      9.3637      12.411      12.347      2.6318      12.454  0.00010156       15.14      13.975      11.587
      14.396      12.306      12.981      10.932]"
20,transformed_0.30000000000000004,RandomSampler,8.776185758335416e-12,"[  0.0058401      10.278      9.2633      11.003      5.8614      9.4036      11.715      4.4156      4.4539      7.6456      13.961       13.68      11.638      13.719      12.815      9.5821      12.562      8.9265      10.319      14.325      12.787      9.8451      13.367      14.565      12.016      10.535
      4.2914      7.8043      11.751     0.96406]"
20,transformed_0.30000000000000004,RandomSampler,8.031988558869404e-06,"[     10.556      9.3735      8.6433      13.161      13.385      13.785      13.344      11.715      10.381      6.1027      6.0604      12.844      2.4463      14.638      8.7081      13.417      5.4187      12.514      11.598    0.030491      5.5421       5.892    0.068274      13.033   0.0058644   0.0024463
      7.3807      12.388      12.198      11.795]"
20,transformed_0.30000000000000004,RandomSampler,5.649363027809626e-12,"[     11.668      11.844      10.172      12.386      3.9493      9.1904      11.534      8.5376      12.291       14.24       9.073      12.324      8.1861       4.541      4.2907     0.97489      13.811      12.416      10.574      12.328      9.2446      11.481      5.7315      10.593      10.287      8.8484
      3.2534    0.054968      11.434      12.914]"
20,transformed_0.30000000000000004,RandomSampler,8.900772765078005e-09,"[      2.841      11.477      7.3502       3.768      12.315      13.104      7.1325       13.12    0.021524      11.324      11.731      10.933      12.629    0.008792      11.679      11.896      9.7817      9.4391       5.348    0.031836      12.123     0.75192      12.832       12.02      9.1073      10.892
      5.9702      3.9332      9.8081      11.172]"
20,transformed_0.30000000000000004,RandomSampler,1.6605756143797133e-10,"[     12.578      9.1802      11.909      3.4916      14.423       10.94      9.1523      12.536      7.2502      8.8268      5.9107   0.0023798      10.687      10.128      8.2598      14.964   0.0010229      8.8647      13.938      12.745      11.939      2.2346      9.6418      9.9245      10.896      12.643
   0.0045914     0.14365      13.441      13.583]"
20,transformed_0.30000000000000004,RandomSampler,9.77770009327811e-07,"[     12.681      12.832      10.702      12.463      11.538      15.118      11.581      12.029      7.7205       12.72        14.9   0.0011767      8.7136  0.00050711      10.095      10.262      14.061      9.2158      12.698      10.366    0.017075      8.2512      5.8241      13.879      15.514      9.3689
      5.4955   0.0036302      12.449      11.033]"
20,transformed_0.30000000000000004,RandomSampler,1.4881722719167183e-09,"[     10.127      9.3998      12.714      12.726      12.157       11.64      10.377       10.68        13.7      12.022      7.9361      13.146       8.423      8.7545       13.96      11.142      13.765      9.4304        11.9     0.20468      11.859      12.721      11.255      13.419      12.731      8.2859
      10.219      14.591      10.597   0.0032181]"
20,transformed_0.30000000000000004,RandomSampler,2.3648559958009424e-07,"[     4.7455      12.764      13.592      11.898      8.2403      11.824      12.187      13.567      4.4635      11.788      7.6085      11.229      12.915       11.84      13.474      9.1613       10.42      2.6533         9.2      10.585      5.3737      12.164      11.271      11.924  6.6636e-05      11.483
   0.0005058      11.358       11.34       9.868]"
20,transformed_0.30000000000000004,RandomSampler,3.767765209844744e-07,"[     10.143      11.107      15.778   0.0058426      9.8716      14.013      12.213        11.7    0.010166      9.8212      9.0273      13.557    0.011811      14.057      11.897       12.75      3.5272      9.7624      11.524      15.303      10.329      11.457       10.34  6.6397e-05      11.662      14.215
      13.341      7.1178     0.00194       14.59]"
20,transformed_0.30000000000000004,RandomSampler,3.7646579523160243e-10,"[     5.9201      14.026      13.423  0.00091142      8.8829      11.507      12.426      7.7146      13.462      6.8278       11.02      13.753       4.247      11.002      8.0458      12.699      15.879    0.010409      11.358      6.8963      13.233      10.066      6.5148       16.08      9.8345      6.8498
       5.768      11.881      10.293      6.9753]"
20,transformed_0.30000000000000004,RandomSampler,9.611998184761894e-07,"[  0.0031231      13.184   0.0031679      9.8111      11.733      13.789   0.0003982      14.874      12.216      11.428      11.385      12.111      13.655      10.277      11.612      15.018  0.00085556      10.823      10.189      11.338      4.3074      12.751       12.09   0.0028634      10.439       14.06
      11.464      12.114  0.00061207      15.495]"
20,transformed_0.30000000000000004,RandomSampler,2.505419763982589e-12,"[     13.367      1.1361      3.4899      14.605      11.822  0.00097204      15.035      11.867    0.010386      10.929      12.899      8.8626      13.843      12.897      11.406      4.7407      9.0301      8.2489      11.746      11.583      12.626      9.9591      6.9328      11.049      9.1075      2.8487
  0.00018988      12.342      10.453      7.5818]"
20,transformed_0.30000000000000004,RandomSampler,1.7387179782226707e-10,"[     9.4681      10.802      11.759      9.6666      12.651      10.169      10.403      6.7998      11.618       12.29    0.021464      11.867      12.816      13.195      8.6076      12.108      9.4853       13.29      12.063      9.2449       11.99      12.273      9.8333      10.869      12.858      1.1712
      7.3623      10.772      6.9427      2.9325]"
20,transformed_0.30000000000000004,RandomSampler,4.923809174169051e-10,"[     12.455      9.9457      13.804       10.17      13.287      11.215      13.249      9.4377      15.383   6.747e-05      12.538      11.383      3.7361  0.00045325      10.659      12.366       12.07      10.517      10.355       10.31       6.116      11.512      8.8256      9.5286      6.5948      4.3513
      4.3128      4.1953      6.4566    0.017673]"
20,transformed_0.30000000000000004,RandomSampler,5.215049243395914e-05,"[ 0.00046993      15.629       12.55   0.0052255      13.332      4.1376       12.12      13.413      11.914      10.004      12.637      14.371      9.2718      11.203      13.638  0.00091034      13.526      8.8671      13.358      11.321      13.368     0.15425      8.4084      9.6763  0.00053499      10.784
      9.8378      11.475      11.802      13.398]"
