,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,0.0025835757294509786,[     6.5579      3.8064      13.173      15.008      11.404      11.298      6.2868      13.962      10.854      9.3766]
16,transformed_0.25,ClusterSampler,0.000462142811024592,[     6.7118      7.8947      12.145      11.572      10.056      10.245      9.4755  1.7881e-05       12.03      11.764]
16,transformed_0.25,ClusterSampler,0.0003387869385988335,[     9.1588      7.3605      11.271      10.345      9.1746      11.095      12.882      10.876   0.0013308      8.0816]
16,transformed_0.25,ClusterSampler,0.0015572354256357462,[     10.482      11.831      13.608       13.28      12.223      12.856      12.658      12.606      13.883      12.604]
16,transformed_0.25,ClusterSampler,0.00042471279203722345,[     10.884      13.967      12.516     0.01632      9.5729  4.8876e-06      14.221      11.167     0.93391      13.329]
16,transformed_0.25,ClusterSampler,2.3601349717551667e-06,[     12.825       10.85      10.704      10.691      10.944       8.435      8.6194    0.043044      8.7362      14.285]
16,transformed_0.25,ClusterSampler,8.069981777657873e-05,[     11.348      11.391      7.6013      7.7723       9.564      10.577        9.74       12.09   0.0001049      9.2189]
16,transformed_0.25,ClusterSampler,0.00026912093758000064,[ 3.1709e-05      12.213    0.041969      8.4382      11.843      15.892      11.108      14.095      11.659      15.783]
16,transformed_0.25,ClusterSampler,7.582829504016825e-05,[     10.923      13.733      11.961      13.009  0.00035101      5.6487      2.1612      13.171  0.00070213      8.4906]
16,transformed_0.25,ClusterSampler,1.2726906106932826e-05,[     13.078      1.9325       1.035      11.512      9.9079      4.0163      11.574      4.9049        4.83       10.17]
16,transformed_0.25,ClusterSampler,0.0011457787457674203,[     3.3755      8.3576   0.0061322      7.3633    0.049631       10.56      2.1844        14.8       9.983      12.598]
16,transformed_0.25,ClusterSampler,0.0004966108400639278,[     5.4143      9.2472      10.568      7.6726      4.4989      10.129    0.051407       11.61      12.031      14.704]
16,transformed_0.25,ClusterSampler,8.585862869778222e-05,[     13.961      8.4952      10.123      8.1084      13.896       7.533      11.167      12.815      12.936      13.249]
16,transformed_0.25,ClusterSampler,2.892881922535344e-05,[     8.6388       11.03      11.884      13.732   0.0014441      10.064      14.128      9.1423      10.438      12.278]
16,transformed_0.25,ClusterSampler,0.45299800634032455,[      9.756      10.824      12.098      10.169      8.6667      6.0562      11.886      12.706      15.279      11.624]
16,transformed_0.25,ClusterSampler,8.055551986808999e-07,[     10.843      4.1671      10.311      2.6796      11.312       12.16      10.823      4.5134      5.1469      13.476]
16,transformed_0.25,ClusterSampler,0.00010748882724217547,[      11.09      10.316    0.001654      10.365      10.621       10.78      12.849      9.4474      9.1794      12.765]
16,transformed_0.25,ClusterSampler,0.006636347910371212,[     10.409      8.4702      14.676      9.5738      10.405      12.562      12.892      11.115      5.2212      1.9985]
16,transformed_0.25,ClusterSampler,0.0006366622187356695,[    0.11779      12.683      7.8572      11.355      11.794      12.711      3.6728      11.708      13.051      2.3304]
16,transformed_0.25,ClusterSampler,0.08678615529792244,[     11.899  2.3842e-06      11.242       6.036      15.459      11.166      11.232   1.049e-05      7.0061      10.689]
16,transformed_0.25,ClusterSampler,0.004484034447642776,[     10.537      14.058      14.682      2.6956   3.004e-05     0.15997   0.0009288      12.939   0.0058134      9.4577]
16,transformed_0.25,ClusterSampler,0.00037836239371176537,[      12.92      10.788      14.929      12.783      13.553      14.238      11.194      10.931      10.029       11.95]
16,transformed_0.25,ClusterSampler,0.00010676560756753799,[      8.422      11.201      10.744      12.014       9.833       4.946      11.012      8.8419      8.9327      7.4707]
16,transformed_0.25,ClusterSampler,0.007420831312401033,[    0.82923      11.281      10.935       13.16   0.0027791      13.125      12.053      1.9265  0.00057407      12.016]
16,transformed_0.25,ClusterSampler,0.0014278009804779318,[      8.579   0.0021442      9.9761      7.7713      13.372  1.3113e-05      10.538      14.585      10.326      13.169]
16,transformed_0.25,ClusterSampler,0.0026919952349864426,[     13.377       12.02  0.00037365      13.372      10.783      9.4505       8.214  0.00035339      13.817       10.37]
16,transformed_0.25,ClusterSampler,1.53648384263861e-05,[     12.557      13.571      10.049      7.7299      5.1196      8.7449     0.53653      9.2006      8.6289      11.151]
16,transformed_0.25,ClusterSampler,0.03222417178612123,[     14.504      12.326      10.418      14.646      11.925      13.733          14      10.509      12.562      1.5538]
16,transformed_0.25,ClusterSampler,4.127525185315825e-06,[     11.842      6.0367      11.274      6.8561      7.7014      9.2167       10.21   0.0018356      6.1971      8.4164]
16,transformed_0.25,ClusterSampler,0.00014040678858205104,[ 2.1696e-05      7.4538       11.29      12.474      9.4357      13.064      10.585      8.7459      10.457     0.53757]
16,transformed_0.25,ClusterSampler,4.395917335562838e-05,[      11.15      8.3643      13.167      10.422      14.209      9.1053       16.39       15.24      12.165  1.2636e-05]
16,transformed_0.25,ClusterSampler,0.008594668466278857,[     9.7805      10.259      10.666      11.776      12.266      12.487      12.799      12.947      13.688      12.213]
16,transformed_0.25,ClusterSampler,0.020307972915449127,[     9.5457      8.0248      7.5274      13.025      4.5204       12.95      14.199      8.4558  0.00021777      9.2301]
16,transformed_0.25,ClusterSampler,3.2254207148834824e-07,[     8.3788      3.9211     0.11678      7.2551     0.22497    0.077555      6.7117      9.2597      11.484      6.3569]
16,transformed_0.25,ClusterSampler,3.2576460546506125e-05,[     4.7535      9.2577      12.992      10.686       7.837      6.7832      8.8264      2.7869      13.086      4.7803]
16,transformed_0.25,ClusterSampler,0.00011192383491077908,[     13.968      11.399      13.331      7.1635      7.8941      1.3328      13.197      13.305      1.1828       11.94]
16,transformed_0.25,ClusterSampler,0.015290462758093612,[      5.203      14.857      13.044      13.432      15.389      7.4041       15.89       14.84      13.576      11.785]
16,transformed_0.25,ClusterSampler,0.02022485176657061,[    0.10004      7.6279      11.502      7.9943      5.2241      8.9492      14.808      9.3098      10.597      10.138]
16,transformed_0.25,ClusterSampler,0.0003184825391847151,[     10.655      14.837      9.0702      9.4573  8.9641e-05      12.252      11.127      2.8862  0.00014268      10.968]
16,transformed_0.25,ClusterSampler,0.0004907071150955252,[ 0.00085079      12.856      10.847       10.01    0.016717      15.128      12.431      10.258      6.4875      6.3408]
16,transformed_0.25,ClusterSampler,0.020813001510119146,[     11.543      12.928      11.595      6.5326      7.2034      7.6902      12.758      11.409      10.115      11.275]
16,transformed_0.25,ClusterSampler,7.582829504016825e-05,[     9.7036      11.668      11.443      8.6018      7.8608      12.919      3.4914      12.732      10.611      10.376]
16,transformed_0.25,ClusterSampler,7.299766795868041e-06,[     15.201      12.178       8.674      9.3104      7.2573      8.0467      6.2165      13.758      12.319      13.979]
16,transformed_0.25,ClusterSampler,4.572250811148462e-06,[     1.5532      12.999      9.9051      8.7494      6.6387     0.31988   0.0027812       9.251      11.663      13.599]
16,transformed_0.25,ClusterSampler,0.0027337014677753153,[ 0.00019596      9.6145      9.5878      11.714      10.224      9.8879  0.00093428      11.481      13.036  0.00015997]
16,transformed_0.25,ClusterSampler,0.4598291979214215,[     11.933      13.009      2.3326      9.8216      9.9212    0.012942       14.58      13.077      14.505   0.0090282]
16,transformed_0.25,ClusterSampler,0.0007936024388979958,[   0.036203      4.7454  0.00066211      8.0617     0.34914      4.8508       3.388      10.614      9.1316      2.8462]
16,transformed_0.25,ClusterSampler,6.279418869081514e-05,[     11.105      10.283      13.792      11.447      12.039      8.3797      9.5819      10.666      10.852      11.354]
16,transformed_0.25,ClusterSampler,1.1572061776337894e-05,[   0.082003      4.4258      12.749      10.039  0.00045337      7.1575      12.127      13.123      2.3761      14.075]
16,transformed_0.25,ClusterSampler,1.0684932682272e-05,[     6.8989      11.309      11.915      7.4005      12.027      6.4635      8.0206      4.7083      5.3558      10.051]
16,transformed_0.25,ClusterSampler,0.008025370114419525,[     12.002      12.453      14.567      9.1303        10.3      10.585      7.2111       15.07      9.2633      9.9478]
16,transformed_0.25,ClusterSampler,0.00014801446725604237,[     12.596      9.1421      10.615  6.3775e-05      7.9424      9.3532      10.499      10.246      11.347      10.241]
16,transformed_0.25,ClusterSampler,0.0030578398665550856,[     10.807      10.037      14.909      12.991      12.598      8.6739      5.9295      9.5469      11.437      10.004]
16,transformed_0.25,ClusterSampler,0.0041054741163950755,[      10.36      12.096      8.9055      7.8608      15.112      12.721      8.0923      9.6432       6.535      7.2656]
16,transformed_0.25,ClusterSampler,0.0070844542448505335,[     9.2582      12.268      12.078       15.17      11.837      11.395      6.3602      10.448       10.03      7.4125]
16,transformed_0.25,ClusterSampler,7.53041048547381e-05,[     13.746      10.283      12.467      10.394      13.118      10.171       13.28      12.674      13.084      12.443]
16,transformed_0.25,ClusterSampler,0.011495686092254695,[     16.156      8.6173      9.6563      10.674      11.607  0.00010216      4.6024      7.6452      12.848      10.677]
16,transformed_0.25,ClusterSampler,0.02970088321788956,[   0.026168      14.326      13.799      8.7111      4.1634       12.22      6.8449      4.2501      10.132      5.3862]
16,transformed_0.25,ClusterSampler,0.0011143397474097565,[  0.0078247       10.62      14.982      13.687      11.541      8.2713  0.00022147       13.53      8.4843      6.0097]
16,transformed_0.25,ClusterSampler,1.3988164731291912e-05,[     6.4071      9.3882      13.583      6.8529      14.064      10.788      10.328    0.014776      10.302      2.7206]
16,transformed_0.25,ClusterSampler,0.00011192383491077908,[     2.9279      8.6233      8.1596      13.564     0.90115      9.7499      12.823      11.232      6.8988      8.0064]
16,transformed_0.25,ClusterSampler,8.053414641184823e-06,[     12.893      13.742    0.077854      8.0656      4.7527      10.824       8.041      11.233      11.204       11.21]
16,transformed_0.25,ClusterSampler,0.0002974450646307041,[ 0.00027295      14.275    0.076422      10.408      13.023      8.4339  0.00047255      4.7638  0.00028153   0.0044458]
16,transformed_0.25,ClusterSampler,0.0031046317698761507,[     13.257      11.172      14.017  0.00012516     0.10535      12.139      10.995      12.257      16.116      12.246]
16,transformed_0.25,ClusterSampler,4.827455294820387e-05,[     9.1563      10.224      12.119       13.26      11.833      12.337      12.807      9.4537      1.7927      12.737]
16,transformed_0.25,ClusterSampler,1.2040864770952534e-05,[     15.373       11.44      11.535      9.6788      11.612      11.021    0.014659      10.336      15.912      3.7836]
16,transformed_0.25,ClusterSampler,0.04867330954415633,[     16.043       11.39      14.743      8.8112      11.549      3.3192      14.931      12.901       9.876   0.0022084]
16,transformed_0.25,ClusterSampler,5.782931509746561e-07,[     11.281      14.025      12.712      3.9273      4.1088      11.759      9.8035      11.701      3.3532     0.64845]
16,transformed_0.25,ClusterSampler,5.728672710785293e-05,[     9.1071   0.0010979      5.1892      6.2715      14.154      7.7219       9.734      9.2979      12.578      9.1069]
