,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,0.1143221198780418,"[     8.6929      7.5627       9.086      7.7441       10.73      8.7663      9.0455      8.2722      6.8771      9.6467      11.445      9.0169      8.0385      6.6855      9.6417      7.0166      8.0544      9.3255       8.358      8.6935      10.864      8.4986      6.2052      8.7016      7.3349      7.3728
      6.5861      7.3089      11.693      10.217]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.24442923669539451,"[     6.9441      8.3296      9.6874      5.9632      10.081      9.6334      7.3198       9.214      6.6043      7.5577      6.0325      8.4707      13.773      10.502      4.9515      5.8117      10.018      7.6059      10.585      11.964      8.7991      8.7781      10.658      10.904      10.236      11.884
      12.002      11.328      10.094       11.61]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.1457606942102988,"[     10.868      12.624        11.7       10.11      10.674      10.432      11.087      11.325      11.854      8.8678      11.372      11.512      11.444      9.5408      13.403      12.646      10.038      10.261      12.782      11.171      11.857      11.458      12.678      12.532      10.593      10.432
      10.647       11.43      10.395      9.7321]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11696589627049052,"[     9.9308       11.87      11.245      11.203      11.034      11.228      11.615      10.507      11.054       10.93      9.8495       10.22      11.712      10.806      8.9959      9.0354      9.3092      9.0404      7.5376      7.0584      9.6836       8.751      8.8488      8.8023       8.611      7.4441
      10.756       9.293      4.3019      11.776]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0032511673679929236,"[     7.3139      8.5592      9.4851      12.558      9.4118      7.6913      10.277      9.9342      8.0782      11.002      7.8041      7.9024      13.053      9.0142      7.7527      10.157      10.263      10.173       10.67      8.3041      9.6248      9.9471       9.695      10.706      7.8956      6.9415
      10.022      8.6398       8.494      9.7598]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.592269626467041e-06,"[     7.4762      9.6365      8.6051      8.5862      8.5121      7.4411      5.6294      12.584      9.2383      11.401      7.4456      10.609      12.944      13.471      14.467      16.555      13.435        10.9       13.69      12.381      14.203      12.034      12.547       11.95      13.129      12.879
      11.489      11.475      13.587      10.181]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.187778380810446e-05,"[      11.85      14.645       12.49      13.191      12.666      14.448      12.113      12.547      13.647      17.323      14.296      11.836      12.789      14.892      14.052      16.646      11.499      12.431      11.529       10.48      13.284      12.095      10.311      12.742       16.13      13.779
      13.531      10.468      12.638      13.789]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0026440142375922025,"[     14.635      13.764      15.334      14.011        12.1      12.348      11.769      12.685       13.35      14.234       12.37      12.738      13.324      13.708      13.629      13.009      15.262      13.014      14.914      17.124      14.958      12.928      13.382      12.679      15.335      11.087
      12.168      13.655      14.216      13.256]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.0031731301493952723,"[     13.517      11.224      13.443      14.074      13.352      12.669      12.902      15.141      15.215      10.191      13.114      13.087      15.135      13.183      16.367      16.596      16.314      16.281      16.972      14.763      17.319      17.769      14.181      16.958      13.449      14.516
      12.849      14.614      16.091      15.476]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.03258705900931842,"[     14.377      15.654      17.473      17.423       14.39      14.774      15.692       16.42      15.066      20.235      12.932      11.437       13.44      15.264      16.127      17.248      17.314      18.271      15.435      14.711      15.128       14.46      13.243      17.075      14.647      20.053
      20.357      17.424      15.797      15.785]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.06851749848581445,"[      16.65      10.812      8.5882      11.231      13.001      11.113      8.7079      14.722      11.564      11.475      10.063      10.268       9.513      12.373      10.058      11.716      12.581      12.169      13.585      11.236      8.3086      10.793      13.543      11.391      9.3726      13.621
      12.999      10.292      14.863      13.271]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.03258705900931842,"[     13.638       14.29      9.7058      10.271      11.493      12.824      10.649      10.484      10.284      11.252      10.552      12.823      11.772      13.018      10.328      10.403      11.158      10.704       10.05      13.059      9.6222      8.0849      11.091      10.325      10.385      9.9053
      11.029      10.807      10.123       15.33]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.00018020934727143404,"[     14.633      10.214      9.2357       9.158      6.4085      8.8955      13.964      11.479      12.684      8.1822      8.8867      10.345      10.737      11.576      12.128      10.134       10.86      7.6708      10.236      8.8443      9.3866      12.246      12.675      10.068      13.239      11.257
      12.007      9.7519      10.657      11.271]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.7716948824629652e-05,"[     11.053       7.647      13.025      12.268       12.76      12.446      10.928      9.1857      6.9245      11.157      7.7624      10.546      9.7713      10.235      9.3532      9.8596      7.9589       12.87      11.429      12.143      14.586      9.2935      11.317      11.789      9.6605      9.9132
      8.2794      9.4215      13.231      11.374]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.04233899867823101,"[     11.834      9.5177      10.573      10.699      8.8537      8.7963      10.292      9.8259      11.066      9.5993      8.9784      10.571       10.03      11.173      11.374      11.369      7.7067      12.867      10.166      9.9981      10.671      11.912      12.889      10.158      12.499      12.824
      10.075      9.9981       9.693      8.8689]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.012895520481655955,"[     11.902       10.08      12.099      5.9632      6.6677       11.78      9.9592      8.7666      9.4917      13.031      12.436       10.71      9.0067      8.6812      9.0088      10.283      10.328      6.5365      11.329      11.345      11.265      7.0937      11.481      10.963      8.5473      8.1567
      9.5715      11.226      12.493       7.018]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.7035392995562043,"[     8.5149      10.694      10.708      8.1218      6.2129      12.613      13.293      12.022      8.1937      7.2806      9.0824      7.7444      9.5633      7.8922      12.558      11.382      13.791      10.124      12.278       6.486      11.244      7.0831      2.8563      5.2947      8.4041      8.8223
      6.2066       3.161      10.564      2.0303]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.19461225254673611,"[     5.3798      5.1865       5.945      7.6852      3.9142      8.2474      5.9665      5.5643      5.3353      10.064       2.959      9.8151      7.8435      6.2324      6.6734      9.0312      7.3046       6.968      9.1341      9.5724      6.3213      3.9268      6.2254      7.6597      4.6289      1.7054
      8.2754      4.1837      8.3055      9.5074]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.16029066527645677,"[     7.1157      6.6777      10.277        4.79      11.356      8.6079      9.2795      5.9494       4.031      5.2025      1.2454      1.1515      3.8499      7.2948      10.582      9.5007      10.564      10.129      9.4458      12.525      10.262      10.019      9.9473      12.298      10.298      10.509
      10.034      7.9051      11.489      10.692]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.05365741438908898,"[     10.254      11.534       9.001      11.304      9.2152      11.181      11.204       10.16      10.943      11.282       11.69       10.42      7.5479       10.23      11.116      10.777      10.647      10.622      11.609       9.272      10.526      10.292      7.3353      10.636      10.146      12.791
      12.234      7.1664      11.934        9.95]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.000696881799134318,"[     14.361      13.468      13.881      15.025      15.746      14.436      14.267      15.814      16.699      14.284       14.33      16.047      13.563      16.691      17.164      14.135      16.496      18.148      15.929      16.266      14.708      16.033      13.626      16.304       17.25      13.144
      13.378      16.427      17.241      16.262]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.02952711650316995,"[     16.783      16.352      14.579      14.388      14.132      17.841      15.955      17.322      16.745       14.04       18.92      15.319      15.377      16.376      15.979      15.605      15.464       14.75      14.853      13.773      12.431      13.708      14.146      15.337      16.147      15.121
      13.734      15.863      16.919      14.403]"
