,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,3.893831471210349e-09,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.893831471210349e-09,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,3.911374978528012e-08,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,1.0014961735493653e-08,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,2.5015317232538024e-08,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,2.5015317232538024e-08,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,1.9019773871048303e-10,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.209442937596e-10,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,2.4007803909565148e-09,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,3.893831471210349e-09,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,1.0014961735493653e-08,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,3.911374978528012e-08,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,2.5015317232538024e-08,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,1.4689276359030696e-09,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,1.0014961735493653e-08,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,3.893831471210349e-09,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,3.2964391522786567e-07,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,3.911374978528012e-08,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,2.4007803909565148e-09,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,3.911374978528012e-08,[]
11,EMNIST,RandomSampler,1.6104501384989967e-06,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,2.1815257697088135e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,1.11778791589828e-10,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,1.0936838508110733e-06,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,3.911374978528012e-08,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,1.434113571428107e-07,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,4.948491398885846e-07,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,6.07304656443857e-08,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
