,fold,sampler,pvalue,loss
5,ood,RandomSampler,5.741556302555711e-06,"[      0.141     0.11468    0.067273    0.066772    0.066956     0.19028     0.06741     0.24553     0.15596     0.13075     0.11672      0.1155     0.14763     0.10568     0.14706    0.067068    0.067592    0.068504    0.070217    0.095219     0.10337    0.066668    0.075799     0.30319      0.1682    0.069721
    0.069509    0.099232    0.067249    0.074721     0.13042     0.16791    0.067738    0.096255     0.24149    0.094968     0.13055    0.070167    0.068477     0.12321    0.074795     0.28095     0.18089    0.079596     0.06636     0.12262     0.25438     0.17955    0.068216     0.24705]"
5,ood,RandomSampler,9.214159199916617e-08,"[    0.11141     0.23261       0.131     0.13415    0.066234     0.13052     0.22082     0.33486     0.13003     0.11494    0.067108    0.068077     0.28269    0.067214       0.141     0.23261     0.30253    0.065971      0.0753     0.20276    0.064034    0.068283     0.12553    0.090692    0.095474    0.070202
     0.14304    0.087498     0.11655    0.066664     0.11775    0.092317    0.099521     0.13018    0.068477     0.25084    0.067428     0.13168    0.067681     0.12332    0.079802     0.18436     0.24897    0.066595     0.11581     0.07351     0.10739     0.16144    0.066518     0.06741]"
5,ood,RandomSampler,2.7797480290361256e-05,"[    0.45672    0.067716    0.068951    0.065813     0.20109     0.11575     0.14466     0.14122     0.16794     0.25163     0.14118     0.14487     0.15702     0.15616     0.11561     0.12905     0.21891     0.11775     0.43738     0.11544     0.14076     0.34123    0.066213     0.13077     0.15586    0.068916
     0.13086     0.06712     0.29613     0.14215    0.069007     0.14879    0.068258    0.069778     0.14879     0.13142     0.12974    0.068605    0.066762    0.070269    0.069203    0.067117    0.068513     0.26949     0.16061     0.11837     0.13426     0.12262    0.073081     0.25959]"
5,ood,RandomSampler,1.0531872043686928e-11,"[   0.068931    0.074388     0.18775     0.15733     0.47719    0.067193    0.066083     0.11483    0.068038     0.11682    0.069084    0.092864     0.06538    0.068676     0.10903     0.14451     0.17676     0.18035    0.073388    0.066664     0.14821     0.13007    0.067837     0.15633     0.15589     0.16061
     0.11466     0.14285    0.067586    0.099838     0.11656    0.069225     0.29226     0.12461    0.078526    0.074885    0.077471    0.073624    0.072626    0.066235     0.18867      0.1168    0.067724     0.28275    0.066261    0.066919    0.072505     0.18476     0.06686     0.19996]"
5,ood,RandomSampler,2.7797480290361256e-05,"[    0.11589    0.069295    0.097749    0.067134     0.11563    0.066955    0.099838    0.067432    0.083068    0.073661     0.14117     0.11523     0.06823    0.067918     0.10771     0.07618     0.15596    0.067479    0.079192    0.091894    0.066563    0.066937     0.19988    0.067731     0.13491    0.076131
    0.075114     0.46401    0.066293    0.066104     0.14411    0.068841     0.13379     0.06731     0.06724    0.068866    0.064034     0.11141     0.11545     0.17084    0.065295       0.246     0.14501    0.094685    0.069254    0.069939    0.094759    0.067011     0.47719    0.068622]"
5,ood,RandomSampler,3.20774254441553e-09,"[    0.22781     0.11531    0.094759     0.14536    0.066602     0.06367       0.069     0.17631     0.13003     0.19882     0.23741    0.067586     0.27544    0.066083    0.067996    0.074487     0.36503     0.06748    0.069295    0.066235     0.23557     0.06785     0.14179     0.24574      0.1682     0.17957
       0.141    0.079545    0.066328     0.23741      0.1248     0.30634     0.13063     0.13243     0.13022    0.067221     0.13003    0.067874    0.064512    0.065202     0.07492    0.067396    0.067004     0.11763     0.12728    0.067388    0.067618    0.070269     0.13462    0.067108]"
5,ood,RandomSampler,0.005094654101451861,"[   0.068224     0.06576     0.35548    0.068866    0.069022    0.094539    0.067084    0.094685    0.066541     0.13851    0.068144    0.077068    0.094759     0.06741     0.13078    0.099232    0.064893     0.22715       0.246    0.073773     0.21891    0.093829     0.19962     0.20584    0.076184     0.12456
     0.18212    0.067991     0.11655    0.065048     0.43738     0.27142     0.21797    0.065582     0.47989     0.12992      0.2418    0.095219    0.066818     0.19688    0.068002     0.11969    0.078185     0.26059    0.066474     0.23754     0.13085     0.31942     0.45052    0.069261]"
5,ood,RandomSampler,3.3088949215234603e-06,"[   0.093769    0.065952     0.28625    0.073933     0.44415    0.066024     0.17068     0.29872     0.16495     0.27664     0.14565     0.14285     0.12816    0.068193    0.069333     0.23589     0.12959     0.26949     0.17225    0.069778    0.067609     0.12152     0.13145     0.16593    0.090692    0.066532
     0.13077    0.099404    0.074656    0.068284    0.069535     0.12102    0.065952      0.1405    0.093769     0.20089    0.073209    0.067996     0.12102    0.068714    0.068144     0.30319    0.067461    0.066308    0.096447    0.091311     0.20252    0.092949       0.131    0.066563]"
5,ood,RandomSampler,0.00030058481881818926,"[    0.12914     0.25519     0.07618    0.069257     0.22305    0.099908     0.22954     0.10029    0.067609    0.066302    0.073151     0.26579      0.2642    0.083043    0.069711    0.064268     0.18853      0.1301     0.15589    0.066486    0.066596    0.067738    0.066224    0.077817     0.19249      0.1372
    0.064807      0.1157     0.22401     0.25492    0.069556    0.077817     0.39809     0.10935     0.13677     0.13142     0.48073      0.1263     0.12884    0.068866    0.073904     0.12332     0.27142    0.073125    0.066234    0.068513     0.29428    0.068086     0.11666    0.067991]"
5,ood,RandomSampler,1.8825563196120358e-06,"[   0.067273    0.094685     0.23829    0.065582    0.067681     0.13347     0.24316     0.11212    0.068038    0.096557     0.11672    0.068678     0.19962    0.069225    0.069129      0.2232     0.42975     0.16878    0.063784     0.07444     0.07398    0.066784    0.092683    0.089397    0.075454    0.070173
     0.11427    0.077068     0.22401    0.096255    0.068804     0.11111    0.067991     0.14694    0.067839     0.20972    0.073674    0.063956     0.12814    0.065582     0.16495     0.25519     0.06478     0.11212    0.067461     0.14694     0.26579    0.067839     0.48257    0.069273]"
5,ood,RandomSampler,7.527005327674752e-06,"[    0.11427    0.073607     0.33512     0.12896    0.066784     0.10852    0.069939     0.16646    0.093829    0.097785     0.15596    0.064807     0.19996     0.47318     0.23116     0.18212     0.37137    0.068249       0.246     0.12393     0.10337     0.11837     0.22954     0.16548     0.14202     0.17998
     0.14304    0.064428     0.06834     0.12896     0.15844    0.066474     0.38606    0.067273    0.074487    0.067109    0.073347     0.16099     0.14941     0.12088     0.16158     0.15524    0.071028     0.12719     0.13658     0.11649     0.13243    0.066096    0.075869     0.10568]"
5,ood,RandomSampler,4.34143679527947e-07,"[   0.067908     0.14239     0.23651    0.066531    0.067241     0.11598     0.24553     0.07444     0.28336     0.06834     0.38606    0.097785     0.22082    0.068916     0.06748     0.17024     0.17631     0.15217      0.1742    0.097899    0.067288     0.14411    0.074388    0.067288     0.20016     0.13243
    0.089672     0.12501    0.095656     0.48257     0.06814     0.13926    0.067396     0.11637     0.11414      0.0672    0.066486    0.098137     0.33382    0.068086    0.068359     0.16646     0.26712    0.070167    0.096447     0.47719     0.12456     0.11998     0.32362    0.067609]"
5,ood,RandomSampler,7.527005327674752e-06,"[   0.069254    0.069509     0.20109    0.069556    0.065811     0.20463    0.081684     0.14998    0.066435    0.068661    0.075799     0.22443    0.066486     0.40772    0.098137    0.066694    0.066698     0.11581     0.29775     0.26778     0.24897    0.066958    0.068038     0.16791     0.10152     0.11944
    0.067428     0.15227     0.11401     0.12443     0.17778    0.068313    0.066279     0.13018    0.065635     0.13075    0.074331     0.33382      0.0685    0.087498      0.1265     0.23763     0.06636    0.091029    0.073209     0.14118     0.22908    0.076212    0.097087    0.096683]"
5,ood,RandomSampler,5.741556302555711e-06,"[   0.073878    0.073624    0.089672    0.067716     0.13031     0.12776     0.16619    0.066083     0.28461     0.22082     0.12992    0.067839    0.068003     0.16218     0.13224    0.094347     0.15762    0.069128     0.14011    0.093001    0.065338    0.066235    0.054018     0.13677    0.093244    0.074813
     0.12155    0.068144    0.070167    0.069084    0.067249     0.27142     0.10641     0.25416     0.13197     0.12393     0.18436    0.075799     0.13063     0.16203      0.1155     0.21964     0.20083    0.099838     0.12964     0.16886    0.072544    0.068626    0.074248     0.14763]"
5,ood,RandomSampler,9.214159199916617e-08,"[   0.066782    0.068313    0.069007    0.067022     0.25084    0.066467     0.11385     0.28402     0.32362     0.11141     0.12553    0.066698     0.26362     0.48324     0.19104     0.11655    0.073347    0.068517     0.47989    0.068224      0.0659    0.066645    0.099908    0.067202    0.067273    0.068832
    0.069129     0.23741    0.068245    0.082105    0.069535      0.0753    0.066021    0.068283       0.069    0.064416     0.07381    0.069509    0.066532     0.06703    0.066213    0.077058     0.20584     0.16592     0.12956     0.12896     0.18705    0.066919    0.074656     0.20276]"
5,ood,RandomSampler,9.496857280483418e-05,"[     0.1265    0.089405    0.095219     0.15224    0.069556    0.066486     0.20277     0.11561    0.072771      0.1301    0.065582    0.079446     0.30617    0.097899    0.074388     0.24156    0.068676    0.094693    0.068841     0.15224    0.069225    0.069184     0.27924    0.084887     0.13862     0.11544
    0.070275    0.066898     0.25805    0.068984     0.20277     0.11677     0.26949     0.24705     0.22443    0.068002     0.28294     0.13862     0.12776    0.074248    0.065413    0.075455    0.095474    0.064812     0.12549     0.12461     0.11189     0.10739    0.066283     0.31705]"
5,ood,RandomSampler,3.20774254441553e-09,"[    0.15586    0.066937     0.11617    0.066435     0.17024    0.067197    0.069471    0.067371      0.1804    0.074548    0.067233    0.079596    0.067587     0.16646     0.12279     0.10568    0.047872    0.066782     0.18798     0.16794     0.12106    0.068397     0.13063    0.068463    0.076061    0.066645
     0.12719     0.11517    0.067789    0.068486     0.19882     0.10294     0.26059     0.17225     0.12959     0.06712    0.066399    0.066021    0.065582    0.068537    0.068553    0.069711     0.14474     0.12111     0.07492     0.11512     0.22252     0.31942    0.066606     0.14565]"
5,ood,RandomSampler,1.8825563196120358e-06,"[   0.067227     0.16619    0.067179    0.073347    0.073895    0.066633     0.29226      0.1149     0.13038    0.067288     0.14466    0.073151    0.067716    0.067388    0.067507     0.20567     0.22715      0.1301    0.092683       0.246    0.074594    0.095656    0.097278    0.068772     0.06703    0.099838
     0.10152    0.090692     0.28827      0.1692    0.067608     0.16203    0.068784      0.0716     0.12553     0.29872    0.068489     0.27142     0.11156    0.065635     0.20083     0.12644     0.24156     0.11526     0.11598     0.14339     0.22443     0.13078    0.067268    0.066563]"
5,ood,RandomSampler,1.4234785595806085e-13,"[    0.31577    0.068485     0.11635    0.074656     0.19988     0.29851     0.23654    0.065311     0.14076    0.065126    0.087844     0.17469    0.064721     0.19355     0.22908     0.22715    0.067532     0.11466     0.17724    0.067487    0.065311    0.077471     0.13107    0.069998     0.13014    0.065813
    0.068018    0.092596     0.19996     0.12716    0.066245    0.067839    0.066621    0.077471     0.07492     0.14879    0.092228    0.072683     0.26046    0.070269    0.069009     0.32599    0.070167    0.073347     0.16705    0.067997    0.068951     0.25655    0.068841    0.067388]"
5,ood,RandomSampler,1.057244330296412e-06,"[    0.10454    0.089009      0.2433     0.24553    0.065625     0.24449    0.067918    0.079802    0.068622    0.098575    0.069007     0.13132     0.11655     0.26712    0.073773    0.070708     0.23116    0.067587     0.12982     0.12947    0.067134      0.1585     0.11604    0.075461     0.12948    0.084328
    0.066343     0.13509    0.045919     0.22715     0.14879     0.11077    0.068663     0.35081    0.093197     0.10723    0.088709     0.48257     0.10202    0.073797     0.10029    0.090692    0.068313     0.23012     0.13097     0.06103    0.087238     0.48073     0.34559    0.067551]"
