,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,4.615079444288031e-33,"[     9.8386      12.667      11.262      12.959      11.571      13.746   0.0019108      11.712      4.6733      10.824      13.005      13.907   0.0010572     0.39901  0.00012588  0.00016604      12.344       8.467      11.606       4.628      11.181      9.4998       13.05      10.527      7.3423      13.412
      14.142      5.0024      11.038      5.7447      6.5011      7.2505      14.149      14.861      9.6678    0.085132      10.804      4.3577      2.7862      9.3521      14.554      10.536       9.926      8.9919      14.672      10.597   0.0058587      10.577      15.391      13.003]"
16,transformed_0.25,ClusterSampler,1.544242677229208e-39,"[     12.184      5.4021      11.263      11.288      11.621      10.259      12.679      10.631      11.743      2.8451      12.035       15.68      7.4551      12.547       8.545      11.027      13.814      9.8799  0.00012016      8.1111      14.638      8.9499      10.565      12.514      10.471      3.2641
      13.645      11.416     0.12921      12.538      14.697      10.381      11.012      7.8456      8.9118      13.291       11.07      13.693      10.158      15.793       13.58      15.114      5.9927      13.722      10.636       12.48       14.11      14.991      6.7091      10.737]"
16,transformed_0.25,ClusterSampler,1.1790132897186871e-32,"[     3.5544       16.45      12.744   0.0048693      8.9442      13.935      11.212      14.368    0.084848       1.163      14.142       13.16      8.4728      7.9454      11.693      12.735      8.4446      13.751      6.8884       9.024      11.301     0.10646      11.278      15.132       11.55      14.447
       12.85      14.965      12.302      8.1684      14.909  0.00043764      9.3252      6.3752       11.51      11.354      11.283      9.6479        9.69  0.00038724    0.051973      10.204      11.729      2.9701       9.603      15.118      11.918      11.484      2.2147      11.636]"
16,transformed_0.25,ClusterSampler,7.8043500729009635e-28,"[     9.7068      10.587      10.201      13.166      4.7857      7.6304      12.758      11.516      14.822      10.476      10.834     0.55846      10.973      11.736      8.1093   0.0047975      9.0566      5.3199     0.01512  0.00017057      11.589       3.275      15.705  0.00017629      11.639      8.8125
       12.81  0.00017951  1.6212e-05      10.417      11.867      9.7663     0.59291      12.756      12.631      11.063      15.199      14.409      14.791      12.415       11.04      11.541      9.9038      10.768   0.0024869       10.36      11.557      10.052      14.137      12.946]"
16,transformed_0.25,ClusterSampler,3.398203893466509e-35,"[     9.4589      9.8171        11.7      13.542      12.542      10.949      7.6502      2.9241      10.086      7.3453      7.2905      14.903      10.704      11.554      9.8386      13.368      6.6111      4.4562      9.3218      9.8571   0.0059021      11.579      9.5032      10.469       11.37      10.966
      11.744      10.588      9.1979      8.0071      10.097      7.2625      11.305      1.4968      13.954      4.5193      9.2491      9.5901      13.174      13.725     0.58947      9.7933      12.475      11.917      9.3354      7.3053      4.7085      7.0097      5.3134      12.049]"
16,transformed_0.25,ClusterSampler,1.1790132897186871e-32,"[     6.5501       10.91  5.9007e-05    0.012012      5.0621   0.0086094      11.655      12.735      13.423      12.636      12.382      5.2255      13.545      14.762    0.021978      10.557     0.18831       13.82     0.25093       12.68      9.8461      13.822      13.357      9.5484      8.3796      11.737
      7.1033      9.2639  0.00015973      9.1977      10.287      6.8484      11.672       10.88      13.271      10.697    0.017182      15.386      10.734   0.0042332      10.516      10.119      13.302      13.167      9.8745      11.807      9.9403      10.884      13.015      12.737]"
16,transformed_0.25,ClusterSampler,1.6282244982757453e-37,"[     8.3492      13.572      10.827      13.124      9.3678      14.457      9.2834      14.342  5.3166e-05      7.9867      10.828      14.836      12.798      2.8678    0.001417      13.232      8.8671      12.807      12.535      3.8428      12.166      3.0326      15.591      1.9238      10.761      14.517
      13.675       12.18      9.8376       12.03   0.0065448      10.728      8.5695      7.3446      13.182    0.029061       10.87      13.871      15.422      9.5988      11.925      13.576       13.38      12.775      11.152       12.69      11.417      8.3071  0.00063673      9.5344]"
16,transformed_0.25,ClusterSampler,2.5389798574324213e-34,"[      11.95      12.054      12.679      11.231      11.277      5.6858      12.555      11.245      9.0629      9.7935      9.9645      11.464      11.751      10.321  0.00056275      11.394      8.0456      11.701      6.1442      13.995      14.708      3.1415    0.094188       9.424      12.628      10.883
      13.073      7.7097      2.1695      13.145       10.59      7.2266      6.8755      13.052      13.007      13.225      9.9551      12.334      16.129      10.028      10.838      2.0187      5.9593      13.839      6.4563      9.6608      8.2751      8.1419      10.021     0.43398]"
16,transformed_0.25,ClusterSampler,4.615079444288031e-33,"[     12.326      12.371      8.6111      2.9355      7.8821      10.016      6.1286      12.081      6.2588      11.544      11.492      10.552      10.237      15.208      9.7032      10.909      8.7088      6.7465      7.0602      7.2128      11.084    0.012644      14.674      5.2963      14.107      10.817
   0.0033821      9.7108      11.704      13.045      8.9102       9.292      9.1669      11.115      15.925  0.00064734   0.0015146      13.306      5.9634  0.00010621      13.423     0.24764      10.343      10.106      10.842      3.0515      6.4546    0.056835      13.174   0.0044007]"
16,transformed_0.25,ClusterSampler,1.544242677229208e-39,"[    0.31732      6.2854      11.761      10.034      10.921      10.675      9.5073      11.656      10.541      12.405      10.979      12.261      10.363      11.677      12.147      6.1011      1.3209      10.847      10.095     0.25952   0.0076201      13.102      10.402      9.0729      14.782      8.9853
      13.332      9.2732       11.84      7.6817      10.027      10.267      4.3092      2.4582      2.3654      15.928      8.4057      8.5079      8.6054       13.72    0.019485    0.053002      11.393      16.063      2.5372  8.9045e-05      9.0116  0.00056775      14.645      11.543]"
16,transformed_0.25,ClusterSampler,1.4609936208110015e-36,"[     15.039       10.41       15.19      8.4694      4.4214   0.0020943      12.728      9.2566      2.9351      14.527   0.0016943      10.655      10.824      12.733      10.359      13.591      9.2396      14.378      14.556      13.203   0.0011248      14.887     0.01775      7.0047      11.259      10.082
      11.386  5.3644e-06      9.2034      9.1365      4.3248       7.578      12.352      5.4561      8.7004      4.3573      6.0627      12.167      14.068       13.38      11.811      11.395      13.709      8.0625     0.03381      11.663      13.873      12.761      10.997      12.039]"
16,transformed_0.25,ClusterSampler,1.212210104588408e-35,"[     4.7862      10.023      1.9519      10.246      8.7536      14.051      11.736      5.9171      9.7063      7.6658      7.5818      5.7369      8.5617      3.1943      4.3337      11.909   0.0042235      9.2717      9.9828        12.1      11.986    0.072646      14.275     0.36049      11.782      13.339
      13.234       15.08      8.4753  0.00057442      13.003      7.4736      11.067    0.024192      10.448      7.8187      10.971      10.165      13.709      11.938      14.948      7.6982      12.361      12.596      13.907      8.4953      12.943      11.108      12.169      10.121]"
16,transformed_0.25,ClusterSampler,6.016276513875716e-43,"[     10.989   0.0025251      12.625      10.961      16.306  0.00024459      11.032      8.5579      13.648      10.369      9.4475      12.142  4.1007e-05      11.925       14.58      11.712      9.3031      6.3539      3.9991      1.7021       9.919      10.434      12.169      8.3139      11.306      12.353
     0.29706      10.128       7.606   0.0086918      10.978      13.416      11.167      9.9031      8.8545      10.753      14.996       9.745       11.04      10.587      11.173       12.18      10.212      11.623  0.00030203      8.1885      12.146      12.062      8.7433      11.771]"
16,transformed_0.25,ClusterSampler,1.2852128659687935e-40,"[      11.83      10.413      10.149      10.118      5.3546      13.724      8.3821       8.096      11.136      9.5467      12.616      9.7439       12.32      9.1896      7.2297      12.804  0.00086532   0.0013139      13.188      6.8681    0.011024      15.071      9.8338      10.487      6.4753      13.557
      13.721      2.3361      10.882      10.878      15.231   0.0017441      10.851      14.177      8.7776      6.0895      10.889      11.154      11.673      5.1475      7.5773      10.535      11.079      9.9409      10.152      8.2104      8.5421      9.3224      11.035      12.925]"
