,fold,sampler,pvalue,loss
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     12.031      8.5202      6.8295      10.482      6.1241      9.4552      11.105      12.293      10.903      7.0979      10.168      6.3019      10.941       13.36      9.4529      9.2984      8.6784      14.328      11.116      7.1367      9.0848      6.7397      10.829      11.857      2.9531      12.611
      11.835      12.764      8.7739       7.679      13.144       9.284      8.9652       10.92      9.2939      11.516      10.503      10.493      10.261      8.2445      5.8224      4.0914      9.3161      9.0128      12.352      9.6641      11.797      5.4488      12.739      13.683]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     8.7459       8.893      11.003      6.0517       7.567      2.3006      10.768      9.7096      12.409      5.4647       12.62      12.003       9.019      11.832      11.015      10.003      12.083       9.136      11.262      5.8481      9.2742      9.9547      13.524      8.3549        8.07      10.167
      10.273      6.2863      10.664      9.1164      7.6023      4.9427      11.329      10.953      5.7647      14.276      13.029      7.2974      9.8762      9.1376      8.7431      4.9502      6.7433       12.86      14.479      11.153      13.567      12.591       13.36      10.618]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     10.789      9.7297      7.8149      9.0304      9.3119      9.0434      12.795      9.1892      5.4979      10.862      8.9572      7.5408      10.677      5.7917      8.9554      9.0467      10.043      9.0014      13.156       6.883      9.3333      6.3965      7.3299      9.3177      9.4074      8.5117
      9.9298      9.8358      8.8591      6.2762      6.1664      10.886      10.302       13.07       10.27      6.7742      8.9749      7.5501      13.918      11.463      11.395      8.7933      11.694      7.7168      11.794      9.2332      9.1346      10.793      10.885      7.3457]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     12.312          13      12.171      8.4854      9.5278      10.182       8.532      5.6225      13.421      8.9834      10.259      9.3624      8.8847      8.5125      6.1514      7.2415      9.4142      5.9224      7.8332          11      6.9844      8.0142      13.783      8.5318      9.3494      12.026
      10.116      8.6013      13.403       12.03      6.8192      10.358      9.3233      9.7221      7.9884      12.146      11.356      10.563      12.696      9.5818      11.973      10.898      9.4257       9.422      10.627      11.668      6.5965      9.4729      10.201      10.031]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     4.5061      7.6471      7.6651      9.6263      7.4989      10.547      7.6588      9.7198      10.114      8.4083      5.2005      10.511      8.8886      9.4949      12.125      11.141       9.848      8.2512      10.474       11.64      3.0431      9.7021      11.996      10.174      11.201      8.9163
      7.2732      11.318      12.175      9.6644      6.9978      9.0713      9.8755      8.5698      6.9644      8.5189      11.865      8.7124      7.3293       10.98      8.0298       8.794       9.046       9.476      8.1894      6.4884      10.163      9.9074      11.629      9.9645]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     11.539      8.6091      5.3996      9.2789      7.0255      7.8976      9.3588      8.7436      10.606      7.8704      8.8996      11.953      11.787       11.85      8.2561      11.593        13.2      11.505      11.317      11.698      10.357      5.2319      11.481      9.6051      8.5375      9.5732
      12.756      7.7547      9.2093      9.0111      9.6773      8.4514      6.8943      11.349      10.298      6.6797      8.3486      7.7058       13.13      11.381      14.076       11.99      8.9426      7.9554      14.513      8.2192      11.009      7.4626       7.333      8.7058]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     7.7185      6.7711      10.281      11.096      9.7905      5.1005       7.158      9.7614      8.8238      8.1485      8.7826      10.947      7.8419      8.5062      8.6642      10.607      11.664      8.8523      9.8144      11.051      6.6171      11.341      8.1679      6.5723      13.252      12.128
      9.6335      10.527       11.34      5.0937      10.869      11.265       12.08      8.3709      11.588      3.1692      9.9354      13.092      13.544      10.599       6.774      12.051      8.3295      14.346      10.641      6.2414      10.506      11.083      12.112      8.9087]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     10.311       8.164      10.143      10.896       11.84      9.8875      8.5423      12.456      11.658       11.41      11.843       13.62      7.4994       8.013       9.239      11.776      7.1274      9.1627      6.6389      10.792      7.2506      7.5706      9.8507      11.527      8.6722      8.1509
      8.6402      8.7796      6.7948      7.6057      9.0537      8.7112      9.8326      5.8491      11.256      12.647      6.8781      8.3655      12.907       10.74      12.663      8.4179      10.447      9.8718      9.1592      7.7059      6.0102      9.3787      10.603      9.7077]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[      11.62      11.985      6.9525      11.473      8.3436      10.759      7.8378      4.9296       6.007      11.785      9.9712      8.3365      11.258      7.4949      12.566      10.417      9.6664      10.764      4.2394       5.705      8.4484      9.0926      8.1602       11.46       10.26      4.8657
      6.7223       9.446      9.1976      10.063      8.1841      12.456      8.1888      7.3357      6.5141      12.276      5.2781      11.651       11.64      8.0288      9.3119      8.2216       12.13      9.4929      12.818       7.584      11.209      12.373      11.218      7.8644]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     2.5067      8.3225      3.2186      7.7589      9.7382      4.2244       1.533     0.25944      7.4649     0.33728     0.46343      3.4749      6.5388      5.1894      9.7105      9.6627      1.5679     0.78933      6.4593      7.0975      9.7397      7.3711      7.6601      4.9933      3.9905      11.067
      6.9154      11.834      9.7081       3.598      5.9482      2.4047      7.6301      3.9543      8.1398      6.9206       2.728      4.8902       12.37      9.6261      5.9602      4.9661      6.9712      8.8583      1.8774     0.15372     0.11236      1.4951     0.47922      4.9069]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     8.4746      10.301       9.161     0.84724      11.218      4.9386      6.9667      4.2713      6.1071      1.2872       3.491      10.477      11.642     0.16995      7.1825      4.1782      4.9446      7.9471      6.0455      6.6417      12.612  0.00050306      4.8228      6.8844      8.4426      7.3063
      3.9043      3.9866      5.3498      4.2217      3.9148      10.324      5.9051      3.2564      6.7259     0.58819      2.0996      4.3814      6.5517      11.481     0.64771        4.18      3.8502       7.617       1.247      8.5318      5.3918      9.9776       8.952      9.7387]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     4.1627      6.8943      1.1909      4.1508      10.082      1.9393        3.86      2.9297      1.5164       7.479      8.7487      4.3262      2.5016      5.2464      3.6393      7.7079       7.653      8.0565      3.6604     0.22916      2.8964      7.0286      7.8438      6.1089      10.384      12.323
       6.948      6.4028      6.8749      7.2144      5.7489       1.736      6.9212      2.7672      4.7228      3.2897      5.5313      4.3648      6.4475      6.2869      5.3342      3.4928      9.9793      7.9406      7.4647      8.1056      6.8873      6.1935      8.0479     0.13252]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[     2.7008         2.3      8.1988      8.5976      4.0836      1.3411      4.7838       1.556      5.4138     0.01011      11.258      7.6466      4.1123      8.2314      3.5874      4.3802    0.049642      5.8906      1.3479      10.336      6.5517      5.4196       3.835      4.2938      1.3733      8.0579
      2.3899      6.9581      2.8147      5.2716      7.1968      4.5963      5.2689       7.013      2.8716      5.6715      4.4997       2.948      10.221      5.1884      1.5305      1.6429        7.47      3.9406      4.1525      7.2283      0.5152      5.5447      1.6472        2.46]"
15,noise_0.25,ClassOrderSampler,1.9823306042836677e-27,"[      2.264      4.6588      3.6583      7.5452      3.0098      6.2518     0.61606      5.8118      10.835      8.7256      4.5561      7.3254      5.8387      10.714      9.5318      5.8299      4.1931     0.78953      4.9845     0.61034      1.9774      8.1558      1.4008     0.45323      4.0113        3.52
      7.3117      4.7599      1.2919      5.1496      4.3365     0.68993      5.1502      3.1864       11.52      6.8767      9.9523      4.9139      7.3392       2.845      2.8195      1.0246      1.8277       5.363      4.3325      8.5141      8.8525      1.4044      5.6185      1.6625]"
15,noise_0.25,ClassOrderSampler,1.9823306042836678e-29,"[     7.4571       7.869      4.8164      3.0035      3.5711      4.4293       3.087      5.7339      3.9671      9.2284      7.2681      8.7307       8.481     0.80584     0.64517      3.4078      5.7258      6.1645      3.2921      2.6594      9.2226      9.2258      3.6744      5.1212      11.113      1.3253
      1.1537      6.1789      5.9455      1.7826     0.67738      6.1027      10.198      8.2693      4.6163      5.5765      2.5504      2.8905      6.4356      3.9703      3.6994      6.0655      3.2524   0.0088161      10.615      6.5677       4.562      6.8011      5.2123       2.024]"
