,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,4.959997733437248e-09,"[     9.5797      11.431      10.732      12.453      9.1645      8.8625      7.0156      9.0833      11.354      10.386       7.763      13.034      8.4654      12.853       5.929      11.054      10.133      10.404      7.7491      11.776      9.4494      8.1193      5.5668      8.4301      7.1957      13.477
      10.144      9.7181      10.133      6.9648]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.1601733419466146e-10,"[     9.8246      8.3353      9.9367      8.1438      11.929      10.493      13.008      12.613      9.7086      7.8276      9.4538      9.8862      10.067      4.0621      12.592      10.348      10.965      7.4315      10.245      9.9651      7.8023      11.367      6.8904      10.495      12.727      9.5268
      11.851      11.751      10.124      9.2369]"
18,transformed_0.30000000000000004,ClassOrderSampler,4.24398640902436e-12,"[      10.77      10.625       8.404      11.008      9.4338      11.112      10.024      7.1626      12.242      10.784      12.962      7.8127       10.77      7.3186      9.7629      12.595      9.8188       11.65      13.822      9.9495      12.286      12.865      11.512      9.0687      10.692      12.608
      11.009      7.7521      11.172      7.8735]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.425762270393017e-06,"[     12.963      9.9697      7.3544      8.5972      12.919      8.6633      10.711      8.4638      12.282      8.3999      9.6675      10.729      10.435       10.85        12.4      13.046      10.502      11.283      9.3598      11.248       11.44      8.9934      9.0577      11.617      11.097        10.9
      7.0158      11.114      6.9021      11.704]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.8422377263295828e-07,"[     11.748      13.656      7.7225      9.3688      12.876       10.27      7.7009      7.0466      9.1394      10.487      8.7684       11.78      13.022       11.15      8.5116      8.5956       12.94      10.039      5.6592      12.721      12.702      10.915      10.274       10.59      7.8227      10.548
      12.207      11.556      10.951      11.336]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.5129688033644307e-07,"[     6.5277      11.511      9.1714       9.382      12.759      11.042      10.736      11.503      7.8554      8.5067      8.5445      12.317      9.2938      9.3951      7.7593      8.6137      14.187       10.35      12.605      11.609      7.5283      8.8192       7.475      10.078      9.6444      6.2612
      7.7829      10.228      10.834      11.995]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.416857342801117e-08,"[     10.525      9.8019      8.9119      8.5632       11.58      9.1341       4.753      11.932      12.539      10.961      5.8718      10.581      11.519      9.5679      10.192      10.407      11.297      9.8441      10.497      7.4733      8.0076      10.279      11.805      12.569      11.431      8.1365
      8.7218      10.433      13.291      7.5467]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.43561264363579e-13,"[     8.2614      8.1333      10.369      8.8649      4.8399      10.283      9.7943      12.006      9.1755      11.197      12.368      8.9544      13.957      10.972      8.4338      11.877      11.337      7.5377      10.001      11.935      13.598      11.242       11.15      9.8481      9.9954      8.4394
      12.441       9.488      12.417      12.109]"
18,transformed_0.30000000000000004,ClassOrderSampler,5.3324814468905816e-09,"[     13.765      13.494      11.123      7.1483       10.02      10.769      10.217      7.6432      6.2785      8.6004      8.9529      14.501      8.8322      9.6736      8.7399      9.8537      11.407      11.883      7.8056      10.614      8.3908      8.0049      11.639      9.9075      11.386       12.78
      11.582      10.812      12.066      7.5104]"
18,transformed_0.30000000000000004,ClassOrderSampler,7.560790773614261e-08,"[     11.787      10.395      12.768      11.896       11.93      8.7581      8.8725      10.085      9.7441      11.004      7.8454      7.0219       9.463      5.7579      4.8081      2.5887      9.3473      9.1854   0.0093752      2.7603      9.5907      1.4704      4.1249      8.6048      1.8118      8.7638
      2.2055     0.20028      7.0517      5.1283]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.2996947888634408e-08,"[     3.4706      2.8696      6.0919      10.746      7.9041      5.7007      8.5908      3.6207      6.2112      1.0641      5.9001      7.7565      6.8704      7.5874      10.626     0.31204      5.6371      1.9209      10.958      9.5428       3.677      9.9856      4.1847      4.4174      7.7349      4.6854
     0.20062      4.9879      2.9628      7.2324]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.503272405475285e-11,"[     5.3704       1.668      10.441      5.6783      6.3481      7.9205      2.7678     0.28972      6.1019      6.3151      6.5838      10.356       9.739      7.3668      6.8884      5.0928     0.97686      5.1567      3.5633     0.27178      6.0108      5.5672      5.3371      9.2878      1.0196      3.5644
      6.2954       7.958      6.2678      7.4083]"
18,transformed_0.30000000000000004,ClassOrderSampler,9.129580373456411e-09,"[     2.6601      6.6375      3.3849      8.2207      3.3317      6.2109      4.0302    0.014396       5.541     0.53538      9.8899      5.4784      5.9152      7.2058      2.6554      9.7504      5.4545      4.9683      2.0611      1.1749      5.7151      3.5709   0.0075453      6.7342      6.2678      1.0049
      6.4918      3.5588     0.35641      5.4191]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.8627019853838916e-10,"[     7.6172      6.3019      2.3822      4.0013      8.4681     0.30008      8.1422      3.7528       4.453      8.0187      3.9079      3.5799      8.6172      4.7018      1.9197      9.3154     0.75176      5.5788      5.6669      6.8041      1.3242    0.069009      3.6842      9.2071      9.6797      7.1018
      6.9935      6.0721      10.637     0.73006]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.43658078777924e-08,"[         12      4.2171       7.868      4.7832      8.1517      6.8704      8.9556       7.661      1.2444      5.0167      4.3243      4.1563      11.467      7.1082      8.2302      5.1466      5.2204     0.22983      5.1867      5.4196      3.8711      7.6323      4.3318      1.6072      6.0631       8.131
      10.969       7.551      6.2255      1.6097]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.3196620939237798e-05,"[     3.8499      3.8741      6.8804      1.0769      4.3952      2.9386      8.6632      2.5759     0.37537      8.8152      10.515      5.6087      6.8284      10.858     0.50419     0.71736      6.7504      4.7633     0.69066      8.7469      9.0826      5.9462    0.026782      10.824      2.6583      2.9768
      9.0226      7.0933      10.741       10.73]"
18,transformed_0.30000000000000004,ClassOrderSampler,8.612974271571257e-12,"[     4.2369      3.5956       4.805       8.637      6.3334      8.5831      3.7271      1.9772      4.6171      3.3661       7.973      1.5305      2.5877      4.8088      11.227      7.7757      4.3443      4.3936      5.2472      1.4554      6.3089      4.3082     0.11796      3.0975       7.651      4.3428
      4.6576      7.1303      2.9709      4.3292]"
18,transformed_0.30000000000000004,ClassOrderSampler,3.640016142555509e-08,"[      5.659      2.5158      6.0985      1.7395      4.6845       7.903      5.3492      7.6055      5.6947      5.7856      3.3814      2.2373    0.030105      2.7597      7.7045      5.0195      9.4824      1.1582      5.7482     0.96307     0.71244      8.3062      6.3031      6.4766      7.3867      5.6848
      3.1181      3.8732    0.036115       3.901]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.3190766162866316e-09,"[     7.6082      5.6354      6.5276      4.3085      2.6072      6.7662      7.2666      7.6137      8.4957      5.4712      9.9849      4.8251      11.849      1.2459      5.0566       10.08      2.7216      2.9341      3.4221      2.5655      7.6497      3.5243      6.7965       5.868      8.3049    0.041548
      1.0667     0.71231      4.1792      6.7668]"
18,transformed_0.30000000000000004,ClassOrderSampler,2.0549416939044633e-07,"[     3.2767      6.5431     0.32714      11.079      5.0784    0.059322      7.7594      9.8788      3.9806      5.6451      6.5101       6.909      5.1292      5.0894      1.8045       3.185      7.1057      1.0045      6.6746      6.1147      3.6855     0.69145      2.6173      7.9889      8.2962     0.36106
      10.554      9.3821      0.3692      5.6341]"
18,transformed_0.30000000000000004,ClassOrderSampler,6.932228996529871e-09,"[     6.6009      5.2213      8.5997      9.0487      5.2912      4.0937      5.1842      7.6735      9.8789      6.8464      8.4813      3.0906      9.8286      10.309      6.1467      3.5672      9.7849      10.779      1.7485      1.4091       2.017      1.1485    0.026989      7.7427      4.1081      4.8268
      5.4686      6.6511      6.5178      10.234]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.099310628342063e-09,"[     8.5215      8.5581      5.9918      10.577      4.7834      6.1863      6.5455      6.2575      8.1763      8.3661       7.159      10.137      4.3888      1.9856      9.2551      6.6702      10.511     0.27129      8.5785      8.0587      4.7745      8.0787      1.8265      8.6444      3.6074      4.6423
     0.38791      7.1412      4.9265      5.6791]"
18,transformed_0.30000000000000004,ClassOrderSampler,1.338500757338166e-06,"[     1.1234      4.1526     0.51471      5.4864      10.804      5.2344      7.3524      4.6627      4.1484      7.2723      2.2328      9.6184      7.8429      4.3965     0.42092      5.6856      2.3973      5.6571      7.3303      8.3186      4.9596      6.8609      4.5912      2.5795      4.8491      6.9065
      9.0581      8.8948      4.2401        3.35]"
