,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     14.595       9.307       3.109       16.55      10.857      18.723      13.017      8.3985      5.5129      4.9137       18.16        13.1      7.5677      20.067      16.583      19.142      10.896      15.951     0.89363      19.801      5.7192      20.623      14.019      7.1301      23.297      1.3717
      13.791       19.08      17.602      2.6443      18.407      18.075      17.028      14.843       5.827      22.051      7.7858      19.661      11.408      14.918      11.009      14.274      13.735      20.144      3.8968      8.7674      20.352      6.8158      9.1641      19.693]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     14.739      17.758      11.444      14.849      15.754      22.518      12.549      28.177      21.831      13.714      10.981      9.1017      3.5208      4.5752      10.779       20.72      6.3721      8.8523      15.918      8.9354      9.3084      11.744      7.3658      1.0868      23.923      4.0723
      9.4029      12.503      0.9796      16.348       6.162      20.115      16.779       29.45      15.105      11.152      17.787      22.694      31.589      17.515      7.8462      10.879      1.6954     0.49602      2.0324       8.783      7.1229    0.081206      1.7901      16.655]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836677e-27,"[     10.802      7.9065      19.798      9.9801      7.2772      0.4329      9.2281       9.903      6.6735    0.067429      8.3906       8.548      5.6045      7.3914      12.872      3.5909      10.705      10.193      14.002    0.069615      11.447      1.9454       29.78      19.247     0.55144      2.3021
      9.4041      7.3424      1.4691      1.3863      16.369      7.2422      28.593      1.8348      3.3824      11.051      7.9199      7.4302       15.57      13.918       7.357      7.3692      9.9452      6.7663     0.52737      2.1739      8.2407       11.07      3.4381       9.091]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     10.048       10.03      16.479   0.0007941      5.8389    0.029759      10.515      12.085  0.00034005      8.1652  0.00062005      9.6377       17.69      13.031      9.0116       7.554     0.56256      16.515      18.169      20.749      29.036       30.57      24.227      7.3458      17.581      13.242
      10.912      9.6105      28.014      9.0432      8.9237      12.006      31.033    0.012219      12.824      3.4894      11.865      17.989      8.2447      15.145      4.8055      4.2228      13.461      16.913      11.022      21.386       12.22      6.0874      13.609      18.651]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     7.7674      12.025      23.612        8.17      24.931       21.31      7.2451      13.862       18.94      20.825      9.2055      15.004      2.2747      20.888      10.937      11.749      6.0116      8.6406      23.418      22.096      7.9048      10.973      7.3003      15.523      7.1426      20.461
      10.244      11.961      18.009      25.557      18.011      15.988      5.3825      10.948      13.243      17.073      12.049      21.788       17.56      16.118      8.4287        18.6       13.18      11.557      19.643      9.6659      15.425      10.066      14.265       7.168]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     13.363       4.434       10.57      11.388      8.9414      9.3909     0.75395      19.413      11.085      6.4326      7.5928      15.904      13.058      15.001      11.882      19.161      11.834      16.424      22.334      5.2134      14.545      11.983      20.671      14.898      4.8311      11.839
      15.121      4.2581       2.484      17.176      16.709      15.936      16.322      12.537      6.0097      13.029      17.013      7.6495      13.521      11.399       15.07      19.329      15.892      15.091      9.4577      13.996      10.093      4.3526    0.084903      12.264]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     7.1155      24.782      27.723      17.439      15.144      16.567      17.041      40.488      15.657       5.255      17.188      21.174       9.793      34.343      25.946      16.456      32.572      15.541      21.769      32.917      15.587      18.622      5.1274      17.928      22.805       17.54
      17.042      16.481      23.261      12.697       14.43      9.2491      13.223      9.7024       9.604      14.259      17.159      15.022      23.025      17.004      30.201      15.848      12.018      15.498      12.345      7.4125      12.529      16.376      16.702      12.643]"
19,noise_0.30000000000000004,ClusterSampler,1.9823306042836678e-29,"[     17.434       12.37      13.571      9.8765      32.579      20.169      11.162      5.1412      7.7487      11.204      20.235      15.308       9.922      8.7477      18.743       12.64       5.959      12.387      7.1883      17.957     0.34836      4.7992      4.8505      18.953      6.6645      12.287
       5.143      17.462      10.899      7.1144      12.605      18.764      4.7772      12.947      24.894      6.9489       11.74       12.25      20.631      7.2106      2.9643       17.82      1.6996      4.7276      12.244      20.285      11.559      10.052      15.512      3.8756]"
20,noise_0.30000000000000004,RandomSampler,9.812536491204155e-26,"[     7.4827      14.988      1.0207      9.2232      6.3544      18.316      6.9792     0.13416  0.00028606        5.42       8.789      18.249      11.163      18.675     0.20763      9.4261      10.784      5.5146      14.687      10.178      2.3289      5.1208      6.7638      21.397      6.7327      9.1903
      15.466       9.902      2.4304      7.2225      8.7433      18.345      16.652      9.1588      18.245      1.2408      18.349     0.18348      1.5648      18.001      10.644      19.304     0.22595      18.981      10.389      16.029  0.00021908      12.477      23.145       7.199]"
20,noise_0.30000000000000004,RandomSampler,1.9823306042836678e-29,"[     4.9258      11.785      1.2809      17.479      12.414      5.1658      1.5619      9.1916      8.9474      9.9851      9.0499      15.829      14.457       4.372      18.723     0.42746      9.6827      4.1195      7.1388      8.4924      16.753      7.3741      10.488      17.711      10.444     0.58317
      9.7726      9.0638      10.571      6.9479      2.5759      9.7019      19.511      10.202      16.069      9.6456      28.685     0.54397      14.722     0.19367      13.353     0.10854      7.3132      13.002      21.079      12.379      10.465      11.213      3.8675      17.329]"
20,noise_0.30000000000000004,RandomSampler,1.9823306042836678e-29,"[     2.9491      1.6283      28.109      11.216      13.805      15.451       6.597      2.4448      10.859      16.163      8.9096      9.5258       25.85      15.699      8.0638       3.092      7.0771       8.167      15.396        5.03      24.783      16.742      2.3518      13.187      4.3127     0.21068
      21.747      1.4549      11.912      3.5641      9.9706      15.369      10.939      4.5369      3.9417      8.1256      8.7515      1.7018      10.832      14.564      8.4813      3.8908      11.866      10.864       1.906      4.7508      10.759      8.5383      5.0733      11.961]"
20,noise_0.30000000000000004,RandomSampler,1.9823306042836677e-27,"[     9.5369      9.5915      10.397      4.1198      6.5505      18.537      12.903      12.715      13.198      2.8072      5.8522      10.932     0.50653      19.003      15.502      20.411      3.1762      15.051      6.4564     0.56829      9.0495       1.316     0.16205      3.7701      14.863      9.5381
      3.5092      5.0767      4.6337      4.9669      5.8026      10.774      5.8617      10.037      4.4759      14.495      26.232      12.021      2.9307      9.1008      10.217      23.026      21.772      11.679      8.5214      12.088      12.798      9.2065    0.034634      14.452]"
20,noise_0.30000000000000004,RandomSampler,9.812536491204155e-26,"[     8.6271      10.746      7.4486      4.5372      20.871       16.19      6.9284      11.285      7.2673      0.2989      11.982      9.4834      14.711      12.897      17.271      19.086      19.111      11.594      15.072      7.9391      15.889      18.524      15.172      7.2328      8.6574      11.351
      12.715      10.115      5.5631      19.144      13.883      12.983       2.925      22.008      3.6542      22.008    0.070462      6.5196      2.5093      15.951      10.208      7.2118      21.036      6.2518      14.282      9.9539      18.413      12.508      21.708       10.09]"
20,noise_0.30000000000000004,RandomSampler,9.812536491204155e-26,"[      9.205      17.566         3.8      14.388      12.051       11.25      4.7107      14.889      7.9591      1.7221      14.639      12.172      3.6246      4.1978      11.321      3.1177      4.1347      12.602      21.105      9.1434      9.7643      17.141      7.3421      19.336      11.236      11.076
      6.8304      10.986      6.3308      6.5018       14.89       11.03      5.7498      7.4619      7.3648      2.1444      15.982      1.3129      9.3966      9.0668      8.3613      3.0283      12.107      7.9078      16.526      25.068      15.834      11.444      1.6729      28.677]"
