,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.05911666196636959,"[     13.982      8.5969      8.8704      15.213      12.223      11.172      13.314      9.2653      12.505      15.535      11.971      10.052      12.859      8.9742      10.111      9.3005      1.7926      11.674       8.965      11.329      10.944      12.418      12.464  0.00049448      12.277      13.242
       12.19      8.1261      6.7925      8.6915]"
19,transformed_0.30000000000000004,ClusterSampler,0.4133660917794393,"[     6.1979     0.18445      11.378       4.563      10.158      14.055      7.8955     0.27569      9.6817      10.695      15.243      7.0168      10.651      1.8627      12.801      11.463      11.801      12.209      11.335      11.512      9.3548      8.2707   0.0070006      10.402      13.519      7.4437
      12.042      11.047        12.6      10.985]"
19,transformed_0.30000000000000004,ClusterSampler,0.0334294684937478,"[     12.687      13.391      10.686      8.9469      9.3509      6.4752      2.7544      11.846      5.2423      10.972      14.023      8.7281      3.9043      11.247      13.624      11.002      4.5597      13.369      10.444      11.714      10.166      10.782      10.768      10.395      6.1642      10.968
      8.3632      11.762      11.454      10.486]"
19,transformed_0.30000000000000004,ClusterSampler,0.15149094995976892,"[     10.564      9.8554      9.5472      12.186      8.0247       14.02      12.404      12.653      8.7211      12.746      12.686      8.8516      1.5644      8.4152      10.311      8.9365      10.697      10.936      12.178      7.8351      2.7385      7.6937      9.0492      11.547      14.636      12.578
      13.262      13.369      9.5743      10.886]"
19,transformed_0.30000000000000004,ClusterSampler,0.014990215608480966,"[      10.05      7.5298      9.6235      10.909      10.932      10.596      12.522      12.785   0.0033012       9.788      11.438      9.5583      11.693      10.039      13.483      13.098       12.79      13.129      12.676       8.484      12.643       3.587      9.4851      9.9605      12.712       14.02
      11.027      11.314      13.563      14.123]"
19,transformed_0.30000000000000004,ClusterSampler,2.421596725260515e-05,"[ 7.7841e-05      8.9086      10.487      11.984      9.4756      10.629       11.71      11.722      9.0303       8.045      12.911      7.7546      11.034      12.395      14.664      8.7531      12.669      13.624      8.7789      12.599      11.778      14.241      11.572      9.1746      10.918      8.5721
      6.6708      10.122      12.184      11.918]"
19,transformed_0.30000000000000004,ClusterSampler,1.5183662226570908e-05,"[     12.877      10.128     0.58002      8.3177      10.912      12.553      10.417      11.957      14.143      16.116      11.755      12.013      10.859      11.399       11.26      14.059      10.171      14.829      11.276      14.371      14.938       9.553      10.437       15.02      9.5314      11.071
      11.957      11.372       9.668      12.913]"
19,transformed_0.30000000000000004,ClusterSampler,0.0022093359770605225,"[     10.607       7.362      8.8106      10.801      8.7564      13.378      11.289      9.0039       10.16      13.344      7.1361      11.475      12.461      10.989      8.2809      11.688      10.301       12.22    0.018902      3.8935      13.952      9.8583       14.55      7.2526      10.093      10.922
      4.5449      8.8995      10.201      8.7574]"
19,transformed_0.30000000000000004,ClusterSampler,0.004485615610226859,"[     12.104      8.3678      12.233      13.748      3.0743      11.829      11.185       10.27      13.748      11.789      11.335     0.24626      15.426      14.989      10.534  9.6559e-06      12.567      11.417       12.55      12.573      9.7856      2.1464      14.568      13.539      1.2433      14.263
      14.866      4.2039      9.2087      10.023]"
19,transformed_0.30000000000000004,ClusterSampler,0.6666289577635354,"[     12.923      9.4878      12.214      11.287      10.506      13.114      3.2657      10.259      11.115      8.3702      11.023      11.108  6.1987e-05      9.3106      12.393      9.7139      16.616      15.178      6.7179      13.353      13.693      13.094      6.5969      13.883      13.388      14.808
      11.605      10.534      15.283      10.883]"
19,transformed_0.30000000000000004,ClusterSampler,0.13597508614685397,"[     12.322       11.92        12.4      11.854      11.246      12.795      12.707      14.927      13.196      12.117       12.93      9.2026      8.9762      10.453      13.202    0.021307      9.6996      12.228      10.357       12.78      11.409       9.606      9.2341      13.263      13.187      12.132
      8.4472      10.812      6.7853      10.862]"
19,transformed_0.30000000000000004,ClusterSampler,0.006276452847021823,"[     12.634  0.00062196      13.529      11.681   0.0027957      11.029     0.37198      9.9668      10.842      7.3489      11.381       5.053      13.145      12.275      9.4197      12.965  7.5933e-05      14.472      7.4208       10.86      10.395      9.6066      14.316      12.072      8.7044   0.0013864
    0.001324       8.915  0.00016748      9.0173]"
19,transformed_0.30000000000000004,ClusterSampler,7.62288931003516e-10,"[     16.239      3.5334  0.00044872      14.705   0.0099343      3.0475      13.455      13.819    0.012571      9.3735      10.776   0.0003037      11.982      11.141      10.859      9.4458      8.0857      13.437  4.8398e-05      10.953      13.091       14.31      8.2623   0.0028232      15.354      13.283
       11.88      11.173    0.031226      9.1721]"
19,transformed_0.30000000000000004,ClusterSampler,0.5437402964284742,"[     11.492      8.1136      12.158      10.888      10.776      14.943      12.952      9.4263       10.45        9.62      14.403      11.129      12.384      16.643      12.733      13.085      15.779      16.144      12.395      12.588      8.8007      2.0878      8.1532    0.020222      6.3529   0.0022468
      13.164      8.1569      1.8175      8.8475]"
19,transformed_0.30000000000000004,ClusterSampler,5.221590947619509e-07,"[     7.4721     0.10036  0.00086151      7.5282      14.138   0.0062455      11.175      1.2589      8.7427       17.04      12.229  0.00021455      5.4075    0.072254    0.025876      10.715      14.749       10.03      14.701       14.84   0.0034755      9.2447      3.9536      2.0742       3.568      6.4812
     0.34302    0.012047    0.048873      7.6956]"
19,transformed_0.30000000000000004,ClusterSampler,9.80049568804514e-05,"[     1.7387      2.7121      5.9672      6.9234      5.4594      4.1035      11.694  4.5656e-05   0.0017869     0.49438      10.762   0.0043627      2.5778      6.7644      7.3847      6.6081      13.095      9.0417      13.491      6.2143   0.0036532      10.233      11.479      15.123       13.31      15.398
      14.093      12.728      12.699     0.56203]"
19,transformed_0.30000000000000004,ClusterSampler,0.005230963011182139,"[     11.429       9.982      14.038      13.414       10.41      12.367      3.8656      3.2948   0.0039319      8.2222      10.835   0.0015327     0.19207      13.521      10.909      15.382      10.813      15.239      11.858      13.591      10.289      11.529      14.519      4.7756   0.0059879      12.034
      8.8824      13.578      12.273      12.001]"
19,transformed_0.30000000000000004,ClusterSampler,6.081224252145668e-08,"[      12.64      11.413       12.61      12.216      8.4787      13.462      11.242      12.066      10.319      12.823       12.79   0.0001931      9.1383      17.414      10.521      11.664      13.096      9.6906     0.93917      13.991       12.11      4.4784      10.416      6.0652      3.5521      13.675
       7.875      11.874      6.8519       12.23]"
19,transformed_0.30000000000000004,ClusterSampler,7.172047119581973e-06,"[     14.829      9.0225      9.2839      10.491      11.889      7.8173      8.3216       9.894      9.6028      11.677      8.8703      12.396   0.0070103      2.3089     0.37113      13.597    0.016012      14.603      15.006      11.916      11.309      9.2517      10.145       14.95      11.638      8.5358
      13.347      14.681      14.587      11.824]"
19,transformed_0.30000000000000004,ClusterSampler,0.0041779728728350875,"[     11.078      10.493      11.338      12.452       11.71      12.392      13.245   5.257e-05      10.462      11.532      7.0939    0.011779      12.635     0.12843      14.244      12.533      7.5405      4.5406      14.362  0.00084519     0.37974      11.879      4.3169      1.2149      10.584      4.2075
      8.4954      11.247      8.7348       13.01]"
19,transformed_0.30000000000000004,ClusterSampler,0.012064489333148009,"[     6.7688      10.286      12.267      6.5451      14.494      10.188      5.5581      11.541       11.54      10.088      7.6697       12.25      13.869   0.0007879      11.152      9.9812      9.5667      13.023      8.7118      5.4839      7.7876      7.3363      9.5276      11.425      9.5711      10.904
      11.094      9.4213      7.9497      12.669]"
19,transformed_0.30000000000000004,ClusterSampler,2.8886992095864432e-05,"[     13.696      9.7777      15.337      7.4692      8.3441        10.9      11.399      12.001      4.9844      2.3214        4.29   0.0024309      1.0453     0.03098      7.7407      10.982    0.075922      4.9405      8.2182      11.172      7.3022      9.8322      11.239       2.072      8.3986      14.049
      15.441      10.248      13.413      9.5785]"
19,transformed_0.30000000000000004,ClusterSampler,6.177372255232399e-06,"[    0.30946   0.0021506      8.9744  0.00074764      9.2413      7.1276      12.051      6.2162      12.577      15.163      14.362      17.076      8.6797      4.3186      12.541      7.6011    0.058067      14.497      10.089   0.0061516      3.1655      11.508       1.679      4.7404      6.0074      10.308
      9.6579      3.4039      5.0299      0.2867]"
19,transformed_0.30000000000000004,ClusterSampler,0.04420369966565365,"[     13.327      5.8817      4.7074      3.1891      10.007      10.227      15.321      9.4037      12.873      13.781      14.249      13.594      13.496      6.5125      4.7221      6.6854      14.817   0.0024802      11.548      13.303      11.237   0.0027007      13.786      1.7273       10.93      5.4313
      10.201      13.411      13.132      9.0565]"
