,fold,sampler,pvalue,loss
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,2.0348127681564583e-05,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,9.364362806801296e-08,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.00010436798963039659,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,4.952911273330782e-06,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,1.442055979654509e-05,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,2.8544680288761938e-05,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.04141988839407549,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,2.35653792670757e-06,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,1.0159541128499677e-05,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,7.38035920265051e-07,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.03420574303861053,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.022991377350311395,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.015154596561415982,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,3.981141528774333e-05,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,3.4269100276183855e-06,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.00026015575200214125,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.007814678057893423,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.018712026354935397,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,7.115009410175012e-06,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.012213069045582736,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.00490099737890669,[]
11,EMNIST,RandomSampler,0.0006173425849234115,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,7.612147028885597e-05,[]
11,EMNIST,RandomSampler,0.0008146241887625454,[]
11,EMNIST,RandomSampler,0.00019293494592363846,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,5.5207022534978056e-05,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.028111730835203345,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.009793793544029844,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.003011922836531474,[]
11,EMNIST,RandomSampler,0.0001422968465147483,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0018133497188194667,[]
11,EMNIST,RandomSampler,0.0013961087354156124,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0062043042502806,[]
11,EMNIST,RandomSampler,0.0003488843930141287,[]
11,EMNIST,RandomSampler,0.0023430681690855388,[]
11,EMNIST,RandomSampler,0.0010692591561063032,[]
11,EMNIST,RandomSampler,0.0004653431302276337,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
11,EMNIST,RandomSampler,0.0038518774259123194,[]
