,fold,sampler,pvalue,loss
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[     12.847      14.188       9.312       11.93      12.875       11.29      12.285      11.697      13.131      9.7124      11.184      10.848      12.905      12.934      12.866      11.637      12.866      11.975       10.87      12.308      11.076      12.929      11.877      14.595      11.033      12.788
      11.755      11.274      10.793      14.491]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[     12.335      14.497       11.98      12.653      11.191       10.88      10.484      13.499      11.469      13.025      10.513      11.371       10.94      10.465      10.728       10.08      10.625      14.053      11.401      11.379       13.07       12.28      11.527      9.7373      14.454      12.671
      12.616      10.155      11.302       11.36]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9214111002930875,"[     13.416      11.403       14.99      11.384      12.738      12.694       11.33       12.45      11.683      11.777      10.793      12.155      10.061      10.974      12.451      12.488      10.544      10.215      9.7481      10.869      10.555      13.726      12.968       9.061      10.917      12.581
      12.826      13.547      11.308      11.336]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     12.452      11.865       13.13      12.551      10.867      13.723      13.037      14.596      10.321      10.393      11.913      11.362       14.01      10.166      10.725      10.948      10.622      12.602      15.443      13.159      12.716      12.086      10.491      12.842      11.074      9.3244
      11.276       10.67      10.396      9.0585]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.3652648984254908,"[     13.138      12.612       13.09      12.862      10.469        11.5       10.38      10.775      14.611      10.896      11.764      9.9856      10.607      10.735      11.945      11.955      10.842      12.736      13.342      11.834      13.757      10.625      12.922      11.443      11.799      11.431
      12.239      12.684      10.231      11.653]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[     10.423      14.088      9.7921      11.913      12.969      11.898      11.448      11.475      13.176      12.326       11.24      12.857      10.623       12.93      9.7837      13.274      14.443       9.777      12.925      10.404      12.835      10.494      11.635      11.176      14.217      10.928
      12.194      10.172      12.475      11.104]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[     12.501      13.874      13.689       13.38  0.00018011  0.00038736  8.2847e-05  0.00042692   0.0025646   0.0044466  0.00067497    0.022379     0.14642  0.00032467    0.020058  0.00038533  0.00080505  9.4052e-05  1.1921e-05     0.47187  0.00035029    0.034271  0.00033695  0.00040535     0.12267  0.00038271
   0.0018497  3.2305e-05   0.0020208   0.0013545]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.7350575086332521,"[    0.13923    0.065799   0.0018767  0.00063101  0.00043871   0.0028095   0.0050994    0.006651  6.6993e-05     0.01051  0.00012254  1.3828e-05    0.037054   0.0076104  0.00015627  0.00028332   0.0012738  0.00039307   0.0032224    0.051619    0.012781    0.098367   0.0039142   0.0010616    0.078721     0.37238
    0.002231     0.17124  0.00023386      1.2762]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.411224224907258,"[   0.057996  0.00085496    0.027651  3.5047e-05  4.8994e-05   0.0015071     0.46115     0.14271    0.020483    0.016503  0.00037818     0.06229   0.0027264     0.10147   0.0019046   0.0023759   0.0015757    0.002325  3.2782e-05    0.045124     0.34822  0.00052557  8.4039e-05    0.024052  4.6967e-05    0.013453
   0.0027826  0.00037341   0.0053107   0.0010229]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[  0.0021412   0.0045051      1.8137   0.0041409     0.82907  0.00096215  0.00063435  0.00065615  0.00014686   0.0021449    0.097108      0.6771   0.0073419   0.0041997  2.2292e-05  5.4358e-05   0.0011062  0.00099109    0.015107    0.010759    0.035604    0.071647   0.0026821   4.065e-05   0.0074617  0.00044765
  0.00023291   0.0029355   0.0040167  2.8252e-05]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8836136583800552,"[    0.81421  0.00079624  0.00070523   0.0017388       1.302    0.010712  2.0623e-05     0.01056    0.010049    0.001121    0.010242      1.6422  5.5908e-05     0.58944   0.0011452     0.11147   0.0011429   0.0047066  5.7219e-05   0.0022345  0.00044336    0.013913  0.00027057  0.00028177  4.7683e-05    0.035478
     0.14587   0.0012371    0.067538    0.006706]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[  0.0036528   0.0028548    0.083069  0.00095143   0.0055522    0.010909   0.0024622    0.040109     0.55687  0.00011753     0.12254    0.009358  5.3524e-05    0.003796   0.0014081      0.5392  0.00013446  0.00084841   0.0032632   0.0034785   0.0042966   0.0061915  5.6146e-05  0.00030525   0.0013873   0.0063752
    0.012308  0.00099109    0.011692      0.0226]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6792081770870166,"[  0.0030591  3.4212e-05   0.0025997     0.02795  0.00090677   0.0069927  0.00039474     0.25026  0.00034875   0.0031702   0.0083946   0.0026276   0.0034532   0.0014931   0.0023183   0.0061645     0.10126     0.36262      1.0362     0.32189  0.00072239   0.0012672    0.017992   0.0017917   0.0069287  0.00041619
    0.073583  6.0556e-05   0.0002198    0.033032]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.11808778858860396,"[    0.51251     0.04249   0.0072294    0.030882  2.9683e-05  0.00057788   0.0058621    0.015354  0.00018285      1.1646    0.020284     0.01001   0.0012821   0.0012514  0.00024399    0.056045   0.0005046  9.2741e-05    0.094454  0.00027498   0.0028933   0.0069502    0.013325  8.5469e-05   0.0013662  0.00012194
  8.7138e-05    0.006888   0.0024602     0.40039]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.8389228100215743,"[   0.012402  0.00028284  0.00059372   0.0025462   0.0018155   0.0001434    0.057707  0.00022647  0.00027724  9.7628e-05     0.35266     0.13024    0.020507   0.0035729   0.0015617  0.00077039  0.00020848   0.0043239  0.00013803    0.078919     0.05107   0.0017295  0.00052426    0.016958   0.0014525     0.17546
  0.00072155  0.00058312   0.0046124     0.02812]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5124244450208908,"[  0.0074083   0.0083168    0.082254    0.080391      0.3597  0.00046421     0.48992    0.023517     0.61682    0.020172  0.00022778   0.0049817    0.000131   0.0011174  0.00016461  0.00062136   0.0014471  6.5682e-05   0.0076931  0.00012528   0.0044076     0.16487     0.02429    0.036409   0.0027174   0.0011985
  4.6014e-05     0.17163  6.7113e-05      2.6141]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.32271171444518504,"[   0.016751    0.059639  0.00024113  0.00063614      0.1539    0.034124   0.0035971   0.0060838  5.8649e-05    0.052496  0.00065984       1.699   0.0013391      2.9659   0.0065634   0.0081598  9.0118e-05   0.0005363  6.6757e-06   0.0049052    0.025388    0.014907    0.012036  0.00018738    0.030439   0.0001341
   0.0024583   0.0058307  4.6967e-05   0.0013173]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.28365504832794514,"[ 0.00028749   0.0027328      2.2706      3.8972    0.061253    0.012938      3.2226  8.0821e-05     0.13145  0.00033504   0.0036629  0.00067998   0.0031001     0.14854   0.0017809    0.032887    0.012011  9.5367e-06    0.049517     0.01078    0.032393    0.001743     0.29346  2.6464e-05    0.009274  5.5073e-05
    0.033108  0.00079743  0.00067235  0.00044574]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[  0.0033748  0.00017355  0.00023434    0.020022  0.00060671   0.0001142  0.00088712    0.031279   0.0010902    0.030381   0.0031176    0.015213   0.0018873     0.18164  1.4305e-06    0.044365    0.013173  0.00018285     0.13939      1.6043  0.00018214  0.00055655  0.00076694    0.002977    0.023312    0.056473
   0.0012571     0.19155  9.4648e-05  0.00029071]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.9214111002930875,"[  0.0037911  9.0714e-05    0.041274    0.039551     0.46671  0.00015329    0.089577    0.017476     0.35032      3.4167  6.2464e-05  3.9219e-05   0.0015067     0.92117   0.0074805    0.010704      1.1352  4.0769e-05    0.017478     0.17933   0.0032705  0.00049388    0.089784   0.0011595  0.00011432   0.0034825
  1.6332e-05  2.1934e-05   0.0082987   7.045e-05]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.5667903243365747,"[  0.0012631   0.0039288  0.00059885   0.0003603  8.6185e-05   0.0028384     0.12124     0.10937  0.00029464   0.0016612    0.020339    0.034115    0.035723    0.076501    0.001985  0.00075371    0.012046    0.001886  4.5299e-05  1.8358e-05  4.7802e-05     0.14986  0.00012576   0.0034402  0.00018869      0.9045
   0.0063897     0.10456      1.3448  0.00023708]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.6227249475437617,"[    0.10883   0.0033416  0.00078754    0.088282    0.044156  5.0543e-05   0.0042308  0.00017582  1.8358e-05   0.0056071  0.00035685   0.0091546   0.0031684    0.014875  0.00020418   0.0018368   0.0023931  5.6742e-05     0.30366   0.0027857  0.00081399  0.00052963    0.021207    0.030561    0.074114  0.00058789
     0.01282   0.0014439   0.0024627    0.014433]"
18,transformed_0.30000000000000004,ClassOrderSampler,0.4603915201259764,"[  0.0024525   0.0011704  4.2914e-05   0.0022579    0.026171  0.00070559  0.00054654   0.0021527  0.00085699   0.0068497  0.00078635   0.0010874     0.72914      0.1845     0.14471    0.027169   0.0075486    0.050869    0.069104  0.00016676  3.0994e-06    0.031542  4.5895e-05   0.0017267   0.0050103   0.0021098
   0.0019797   3.755e-05   0.0017322     0.86016]"
