,fold,sampler,pvalue,loss
20,transformed_0.30000000000000004,RandomSampler,3.6050267977836376e-14,"[  0.0016797      24.844      6.8162        12.1      15.372      3.2463      12.428      19.791      17.428      29.543  1.9073e-06      17.651      15.021      16.862      13.974      3.8536      8.0203      14.587       1.388      1.6908      13.094  8.4397e-05      23.833      0.0038      10.722      7.6788
      21.598     0.74756       14.89      17.802      14.236      7.2328      21.027      15.033    0.092076     0.23838      23.634      21.743      17.506      21.016       16.33    0.014317      15.279  4.6492e-06      19.135      1.5054      9.4196      14.235   0.0010097      4.3996]"
20,transformed_0.30000000000000004,RandomSampler,2.2801926776157624e-18,"[     2.1974      13.033       12.68    0.020686      16.853     0.32343      11.047      13.334      13.847      20.007     0.42157      17.058      15.711      15.501       15.47      16.928      8.7298  8.3446e-07       17.17      3.7175      11.734    0.096872      11.261      17.293      8.7905      18.959
       12.58    0.014671       20.15      14.467      18.865      9.1387      13.634     0.94057      16.496  0.00059003       14.72      14.041       15.29     0.84104     0.59902     0.38721  1.1921e-07      10.129      14.857      18.062      3.0765   0.0002024      10.135    0.022703]"
20,transformed_0.30000000000000004,RandomSampler,1.9782574303683305e-12,"[     16.785      14.974      6.5934      17.432      14.226      8.3259      12.831      13.722      6.9921      8.9741      18.374    0.077429      17.876      20.272      9.3861     0.03565       11.87      11.251   0.0027731      18.366      0.0043      17.835      13.742       11.96      19.387       10.36
      18.204    0.024588           0      13.199     0.86114      2.7637      19.112      20.931  2.9802e-06      22.659      11.515        2.37       15.58  8.8214e-06      17.605      1.9199      12.029      12.099     0.74281      16.042       23.61      2.8155      13.722      14.775]"
20,transformed_0.30000000000000004,RandomSampler,3.540160162341823e-11,"[     12.485      20.092      3.3967      13.285           0           0       10.33       14.72      3.7091      9.6782      15.773      16.068      4.1199      2.8387      18.514  0.00075741      20.577      1.5299     0.20928      21.768      21.199      9.5869      13.794       2.606      14.604       18.55
      19.071      8.2369  1.5497e-06       2.084      7.8194      15.614      18.548      17.645    0.012974      7.8318      8.6024      7.3157      18.574      17.205      7.8208      15.034      9.3022     0.10436        12.4      25.001      13.151      27.189  3.6597e-05      10.628]"
20,transformed_0.30000000000000004,RandomSampler,5.722879584784426e-14,"[    0.57576      15.557      23.663      19.207      21.624     0.12553      10.692      15.064      7.9835      21.855    0.061935       9.221      15.532      18.603    0.086167      9.4456  0.00049662      0.2173       17.06      16.096     0.18333      10.747      16.456      23.849       19.33      14.036
      7.0086      0.2256      13.287      16.645    0.005216      21.807      2.7721      27.021     0.04311      1.2864      15.671      15.522      8.1042      17.515      5.8331      14.008      10.798      15.085       16.33      11.182  3.6716e-05           0      11.762      14.672]"
20,transformed_0.30000000000000004,RandomSampler,2.0504990899524323e-15,"[      13.53    0.025229      4.3267      8.3802      17.088      7.2865    0.040516      10.292      25.339      1.7902      13.619      4.0548  0.00079457  2.3842e-07      16.277      7.2795      1.3736      2.2078  0.00023458      19.501      8.2739   0.0016433      14.699      14.035      6.0137      3.0771
      14.789      15.186      14.011      13.805      16.362       19.19      16.763   0.0008415     0.72193      7.5918      13.086    0.022673      1.4292       13.71      19.482      2.4604      14.579       1.455      23.613       10.71      5.1847   0.0057542      15.775  0.00073728]"
20,transformed_0.30000000000000004,RandomSampler,3.480378247557708e-13,"[     16.077      17.534     0.32804      19.373      19.688      12.759      11.699      1.0054      18.072      4.5954     0.15937     0.61115      17.301      6.9043      14.282      21.066      5.5279    0.011127      2.4316      4.4185      10.274           0     0.15122      2.7507       1.031      8.4515
       17.28       18.81  6.0199e-05     0.24783    0.021204      11.478      13.778      19.766      23.675      15.244      12.817      12.586      17.532  1.5974e-05      22.974      7.7871      5.1825      10.916      11.157    0.011688  3.4571e-06      15.298      11.612      11.464]"
20,transformed_0.30000000000000004,RandomSampler,3.966886824247877e-18,"[   0.090686      29.488       16.94      9.9165      5.1163      8.5464      15.135      4.5232   0.0043468      6.6707      10.596      17.115      1.0339      1.4905    0.093717      5.1237      11.378      15.214       15.11      13.557       24.41      16.804      1.8112       4.966       15.65       15.98
    0.033649      15.607      4.1269      14.009      18.096   0.0062835      8.0269      11.478      13.271  3.5763e-06      10.582  3.5763e-07      8.0231      15.743  1.0848e-05      16.021       5.194  0.00065472  6.5325e-05     0.34365      24.971  4.0531e-06       24.66      11.838]"
20,transformed_0.30000000000000004,RandomSampler,8.774780477141702e-15,"[     18.354     0.91239      4.3342     0.00214      29.692      17.018      6.8076      22.551      15.845      17.538    2.11e-05       17.52      1.5418      13.082      14.127   0.0038154       7.367      16.175      18.849      2.3151      6.1786      20.191      8.4148      14.349      14.458      17.898
      22.734  1.1682e-05      11.774      9.3453      1.8396   0.0008072      10.995      7.4017      8.7673      14.525      20.392  2.3842e-06      2.5668      8.7081      11.639      6.7434   0.0016462      14.319      17.159      3.1664       10.13      18.827     0.31568      11.965]"
20,transformed_0.30000000000000004,RandomSampler,1.5838677128261433e-11,"[    0.52452      7.0214      16.784      11.223      2.2612      15.497      7.8698      6.1582      10.814      23.006      12.922      14.154      13.021      8.0624      16.923      11.046      7.3951      10.981     0.20956      18.389     0.00622   0.0088184      21.733      14.694      13.246      15.753
      19.174      15.982      9.6785       23.12   0.0066863      16.704       10.87      8.7013   0.0069128      28.291     0.17116  5.0068e-06      19.351      8.0711  0.00065413      27.668    0.098062      22.843     0.92734      11.562  1.1206e-05      23.087      15.867      22.573]"
20,transformed_0.30000000000000004,RandomSampler,2.0504990899524323e-15,"[     7.4469      18.187       17.73      13.472      8.5644      5.8145      3.7127      1.2803      13.264  0.00066628      17.674     0.43697      12.337      15.346      8.1004     0.18504      2.8433      18.167      7.1113      4.2433      14.132      15.746      10.977      17.179       22.95      8.3965
     0.12825      13.746      19.745      20.614      24.393      11.162      6.6179      20.371      18.082       10.06           0  1.3113e-06      19.017      22.834      17.634      12.479      18.196        21.9      3.0548   0.0042561      20.365      12.109      4.2493      7.4933]"
20,transformed_0.30000000000000004,RandomSampler,1.9782574303683305e-12,"[     4.9689      16.279      16.911  0.00059849      19.637     0.30707      9.3159      13.029      2.1079      15.161      9.7913      5.5598      17.083      15.908      11.915  3.0636e-05      12.897      11.279      16.925      3.3634      22.688  2.6226e-06      19.551      25.747       2.392       22.05
      13.975      7.9031      12.753     0.14809     0.20515      19.157      7.9857      20.898      1.7343      15.707      11.863       11.88      12.385  0.00095822      20.815   0.0073291      12.459      25.748      13.843        3.59      3.6586      15.869      14.376      13.577]"
20,transformed_0.30000000000000004,RandomSampler,3.540160162341823e-11,"[    0.38383    0.003764  0.00072894      21.636      17.003      15.101      7.5781      10.564     0.14253      4.3113      16.062      18.384  3.5763e-07       0.163     0.69758      14.915      1.7536      6.3514      6.9757      26.405      13.809      17.202     0.01587      12.065      15.272      2.6416
   0.0012613     0.18629      5.4112      9.0035      19.269      11.147      1.1463  7.1526e-07      12.333      1.9785      4.5613      1.3486      20.986      18.196      9.3062  0.00078087      11.701      17.255       1.019      12.583      10.085     0.03097          12      16.982]"
20,transformed_0.30000000000000004,RandomSampler,1.57066312186481e-09,"[     3.5914      18.791   0.0067688      25.215      17.006      17.212      4.0632      7.7626      19.996     0.74258     0.56588       1.194    0.025674      21.966      3.0751      17.067       12.83   0.0011833    0.061213      11.316      10.339      23.136   0.0001192      21.169      12.371       23.08
      16.992       18.04      16.392      2.6285      15.819      18.867      19.004    0.015325      17.565      26.023      16.005      5.0444       19.48      1.3764        20.7    0.056286   0.0033473      2.1174      12.272      10.085      2.8802     0.40018      6.0536      13.415]"
20,transformed_0.30000000000000004,RandomSampler,3.480378247557708e-13,"[      12.77      11.763      13.077           0      0.9195      22.753      17.006      11.946      22.644      25.543   0.0066992      8.7246      11.395      4.3172  1.1921e-07      14.639     0.38491      9.2053      9.0982      18.559      8.8051      19.688      15.486      17.566      9.4285     0.31046
      15.707      11.865      19.979     0.32361       21.05   0.0083157  0.00040225      16.857     0.13321      5.5422    0.080555      15.633  0.00027426      3.3629      11.348      17.344      16.154      18.878   0.0065165      15.355  3.5763e-07      13.742      6.1543      13.796]"
20,transformed_0.30000000000000004,RandomSampler,2.2305576203473523e-13,"[     8.6786      17.243      4.4744      12.091      17.252      20.633  0.00024125      4.5166      15.709      15.313       1.557  0.00010097      13.727      12.095      10.655      16.216     0.21041      17.581  3.9577e-05      15.108  0.00030513      3.5911      16.824    0.050244       23.23     0.18818
      22.147      12.562      11.284      19.481      21.321  5.9605e-07      15.173      16.476       9.871      19.833      4.6808      8.7004      13.783      12.094      18.477  1.1921e-07      4.9326      8.6131      12.874      5.3014       17.28   0.0057086      15.412      14.023]"
