,fold,sampler,pvalue,loss
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,8.231640938251708e-31,[]
10,EMNIST,ClusterSampler,1.5633429574415922e-27,[]
10,EMNIST,ClusterSampler,7.484488565181351e-27,[]
10,EMNIST,ClusterSampler,2.0644727143761265e-19,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,3.2842806806460153e-26,[]
10,EMNIST,ClusterSampler,1.3376822946843038e-25,[]
10,EMNIST,ClusterSampler,6.323354238345272e-24,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,4.677068714915746e-33,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,5.107635938769432e-25,[]
10,EMNIST,ClusterSampler,4.9000140194328766e-29,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
10,EMNIST,ClusterSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.107635938769432e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.9452135365198746e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.9000140194328766e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.483309943865194e-32,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.107635938769432e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.996894797513956e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.2842806806460153e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.53329947291804e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.53329947291804e-23,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.107635938769432e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.9452135365198746e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.9000140194328766e-29,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.107635938769432e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.107635938769432e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.484488565181351e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,6.996894797513956e-30,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,7.484488565181351e-27,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,1.3376822946843038e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,5.107635938769432e-25,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,3.2842806806460153e-26,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,2.9452135365198746e-28,"[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1, -1]"
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,1.6544566771392166e-21,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,1.9830094649917841e-22,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,5.818130341694901e-22,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,1.9830094649917841e-22,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,1.6544566771392166e-21,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,1.9830094649917841e-22,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,4.570152861025946e-21,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,5.818130341694901e-22,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,1.6544566771392166e-21,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,5.818130341694901e-22,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,8.24670760937421e-20,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,5.818130341694901e-22,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.9830094649917841e-22,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,1.9830094649917841e-22,[]
11,EMNIST,RandomSampler,5.818130341694901e-22,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,8.231640938251708e-31,[]
11,EMNIST,RandomSampler,7.483309943865194e-32,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.9830094649917841e-22,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,3.2842806806460153e-26,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,5.818130341694901e-22,[]
11,EMNIST,RandomSampler,4.9000140194328766e-29,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,5.818130341694901e-22,[]
11,EMNIST,RandomSampler,7.484488565181351e-27,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,4.677068714915746e-33,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,1.5087318435212093e-34,[]
11,EMNIST,RandomSampler,1.5633429574415922e-27,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,6.323354238345272e-24,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.0742776776889814e-23,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,5.107635938769432e-25,[]
11,EMNIST,RandomSampler,6.996894797513956e-30,[]
11,EMNIST,RandomSampler,2.9452135365198746e-28,[]
11,EMNIST,RandomSampler,1.3376822946843038e-25,[]
11,EMNIST,RandomSampler,1.842850914936392e-24,[]
11,EMNIST,RandomSampler,6.53329947291804e-23,[]
