,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.642      15.421      13.081      11.948      10.279      13.978      13.173      10.253      9.8726      12.539      11.502      11.394      12.203      12.421      11.619      11.743      13.422      10.822      11.401      13.019      12.287      14.209      12.595      12.832      13.488      10.395
      11.734      12.773      12.278      13.814]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.649      12.807      10.238      12.728      11.289      12.049      10.626      10.143      12.816      14.857      11.359      12.701      12.244      9.6755      15.003      14.036      9.9934      10.653      12.108      10.265       13.42      9.5851      10.518      12.997      11.137      13.567
      11.781      11.539      13.265      10.086]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     12.597      13.224      13.394      13.289      14.152      12.281      12.592       11.93      10.372      9.1826      10.653       9.041       13.18       13.18      13.888      11.426      12.461      11.903      11.493      12.829      9.8824      11.064      10.438      12.738      11.911       12.16
      12.091      10.362      11.006      13.465]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.968      9.5752      8.8707      11.798      12.657      14.072      12.332      10.104      11.611      9.9452      10.091      14.104      12.231      12.573      9.9033      10.352      12.881      12.194      12.421      11.153       12.47      11.663      10.426      13.755      11.743      9.7078
      13.845      10.455      12.015      10.185]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     13.522      12.442      9.1933      9.8086      12.492      12.554      11.206      9.5337      10.423      9.9166       11.21      9.8384       11.96       12.63      10.014      9.6926      9.9902      10.544      9.9276      10.954      13.106      12.823      10.736      11.249      9.8499      12.289
      12.038      12.853      9.1148      10.605]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     10.369      12.345      10.874      11.711       12.33      12.273      15.088      9.4467      11.631       12.54      11.774       11.41       11.38      12.592      11.094      10.969      12.386      11.099      10.696      10.221      10.752      12.529      12.054      13.771      11.974      12.463
      11.464      13.105      11.518      12.986]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     11.275      10.261      11.761      10.947      12.261       9.803      12.384      10.889       10.86      10.945       10.19      13.093      12.105      10.382      11.165      12.497       11.92      9.5977      9.7191      12.816      12.176      13.194      12.422      11.984      10.851      12.276
      13.693      12.084      10.183      14.557]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[      11.99      11.922      11.787      11.012      11.172      10.522      13.915      14.323      12.122      11.059      12.806       13.13      12.265      14.507      15.512      11.663      11.806      12.194      12.438        13.3      13.519      11.139      9.9282       13.23      12.518       12.17
      10.419      10.696      13.507    0.037206]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     2.7494  0.00063185  0.00055858   0.0046294    0.012859   0.0021807  0.00063852   0.0030975    0.001519   0.0025967  1.8358e-05   0.0010562   8.094e-05   5.126e-06      2.1019   0.0022514  0.00029953     0.15064   0.0012292     0.71996  0.00024781      2.3201  1.1444e-05   0.0028471    0.025996        1.71
    0.058047  0.00027677     0.95959    0.020356]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.53938    0.068698  7.0212e-05  5.8172e-05   0.0091287  0.00010204    0.099074   0.0010749   0.0012058  0.00011753    0.001836    0.044788  0.00056847   0.0028301   0.0022201     0.30469    0.014987   0.0085798  0.00010561    0.016403  0.00070368   0.0097867     0.19183      1.0226      1.3221  7.5933e-05
    0.074373   0.0001397      1.7652     0.31479]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 3.5643e-05  0.00020871  6.7113e-05     0.78511     0.54994  0.00071155  0.00036745    0.075356  0.00064972   0.0058713   8.833e-05  0.00049936    0.018686  0.00016044    0.018319    0.048716  1.3947e-05  0.00060242   0.0047523  2.6226e-05   0.0015891   0.0028752     0.05995   0.0012039    0.023217    0.058555
     0.55032       2.311   0.0016059     0.06846]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.22354   0.0017468    0.014625  0.00059813    0.001075      0.2701  0.00032503  0.00083281      2.1169  4.6371e-05  9.0714e-05   0.0031648     0.85905     0.10437  8.1062e-06  0.00017439     0.09765     0.20314    0.006603  0.00025829   0.0001347   0.0014081    0.043148  8.2132e-05   0.0097776   0.0069109
    0.001026  0.00034267    0.059971   0.0001434]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00098728   0.0018654     0.01584    0.037326  0.00078731  0.00020395  3.3974e-05  1.8239e-05   0.0018924   0.0033886    0.050484   0.0024139  0.00034636   0.0013772      0.0328    0.047682   0.0054244  0.00017808   0.0039011  0.00092726   0.0018714   0.0085031   0.0066685   0.0020642    0.020376     0.03745
  0.00061243  0.00054226     0.04995     0.29559]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00011551    0.012267    0.029489     0.12713    0.017375  0.00020287    0.057022     0.13743   0.0019889  0.00048411  0.00070523      4.0227   0.0050189  9.5482e-05  0.00010204   0.0033719   0.0036005     0.77306   0.0045805     0.09269   0.0048917   0.0077196    0.030858  0.00060337   0.0012359   0.0027813
  0.00037401    0.012513   0.0027839   0.0018203]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[    0.67883   0.0013769    0.058622   0.0023901  0.00027307   0.0029916    0.011564     0.01991    0.001156     0.01215   0.0011296  4.1842e-05   0.0002192   0.0093875    0.048848  8.6781e-05   0.0036597    0.012719   0.0064789  6.4133e-05  0.00025198  0.00066366    0.016918    0.033608     0.12737     0.52918
  0.00042823  0.00027593      2.4352      0.0049]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[   0.057512  1.5497e-06      1.1739    0.044844      2.3708  0.00092892      0.6742   0.0025584    0.030894  0.00032563   0.0010678   0.0067034   0.0026993    0.003087     0.47929   0.0013797   0.0051912  0.00022528  0.00015115    0.024791   0.0020109    0.045054   0.0021012      1.2583  0.00040428      1.2378
    0.018723    0.013152  0.00034183  0.00033695]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00016485   0.0050847  0.00038247   0.0033347    0.099744  5.6504e-05  0.00052581   0.0019312   0.0010336  0.00052796   0.0072171     0.91452   0.0014121  7.1046e-05    0.001907     0.17159  0.00045301     0.02152  0.00062363  0.00019727   0.0014884     0.23316  0.00061565   0.0027772     0.51381   0.0012477
     0.30783    0.012934      0.1215  0.00071107]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[  0.0046698  0.00023946      1.1889   0.0089424   0.0011321     0.01568      0.2756   0.0073862      1.3055    0.011514   0.0072328    0.050356    0.021724  0.00018845     0.14256  0.00013947    0.013128     0.58974  0.00012254   0.0037485     0.68441   0.0036448    0.044498   0.0012227   0.0010666    0.024255
  8.3562e-05    0.056385  0.00041488   0.0003441]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00020073  0.00012755     0.12711     0.47886  0.00095036   0.0038155     0.01121     0.03629  0.00042024  6.0556e-05   0.0026985  0.00026592   0.0021065  0.00039343  0.00033742    0.014847    0.072968     0.54803     0.45635  0.00013053    0.023301    0.010315   0.0010075  0.00013601   0.0034782   0.0014895
      3.5465  0.00027581    0.080856    0.042757]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00041512   0.0094725    0.003139     0.24733   0.0051236  0.00044717   0.0074348     0.49787   0.0025871  0.00081446  0.00091952  0.00011432     0.10861  0.00029846  0.00073763      1.5538  0.00035947   0.0091104   0.0052249  0.00013362    0.013131  7.9986e-05  0.00019954  0.00058634  0.00069022  0.00033051
  0.00062625  4.9947e-05     0.11368    0.006068]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[     1.0054    0.006041   0.0091062  0.00020824   0.0050129      2.6482    0.044049  0.00015484  0.00011861    0.015338  6.2821e-05     0.42626    0.014142   4.053e-05     0.28164    0.063701   0.0023339      1.6921   0.0068122  0.00012016   0.0077299  0.00016187  0.00061505     0.39651    0.038503   0.0024125
   0.0020408   0.0015626  0.00020705  3.6597e-05]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 0.00046755   0.0011168   0.0016176   0.0039657      3.1912   0.0009712  3.7669e-05   0.0074433  4.1246e-05    0.029334  0.00017939   0.0013515    0.027793      0.1556    0.021308    0.057158      2.4638  0.00025269     0.00551  0.00026866   0.0098351  0.00078385      1.2644  0.00023732  0.00015341   0.0021648
        0.89    0.044882    0.045835    0.088632]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 8.2132e-05  0.00035184     0.26109   0.0016612     0.16376  0.00054523    0.020731  0.00086842   0.0042791   0.0063805   0.0064799  0.00057931     0.26161    0.011708  0.00011813  0.00091439   0.0015682     0.19647  0.00046624   0.0057179    0.004559   0.0074692    0.011424  0.00030811  0.00036996   0.0031819
   0.0089326  0.00012945  0.00098335    0.000887]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[ 4.4822e-05   0.0044859  0.00020836   0.0027152    0.033583   0.0015502  0.00054857  0.00024101  0.00047255   0.0016409   0.0010722  0.00012767  0.00010228   0.0026573  0.00012337    0.090584  0.00061207  0.00018214   0.0049198  2.0861e-05     0.14765   0.0051079    0.041504  0.00060183  0.00015496   0.0036984
   0.0010367   0.0036218   0.0054401  0.00023029]"
15,transformed_0.25,ClassOrderSampler,1.5087318435212093e-34,"[  0.0021761      12.317       12.87      15.502      18.169       16.19      14.626      16.179      10.726      12.098       14.01      10.817      10.797      10.647      10.536      16.799      13.353      11.519       9.672      14.331      10.665      10.414      12.188      11.838      12.641      12.695
      11.959       12.53      15.798      12.593]"
