,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     13.443       10.35      6.7194       10.37      13.134      7.2104      12.934       14.72      10.556      8.9709      11.535      7.8976      6.7843      15.468     0.32471      4.9417      11.667      16.983      12.667      1.6248      11.434      13.548      7.9755       4.061      9.0595      8.8476
       5.681      8.8399      7.7541      9.5337      12.901      13.291      8.8209      10.822      8.9658      11.673      14.567      8.4927      11.743      5.2945      12.795      10.032      11.882      6.5593      9.2854      9.0521      17.082      12.849       16.11       10.25]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     12.923      15.926      1.5517      14.956      12.285      16.542      9.6159      15.099       14.79      10.188      10.696      15.066      8.7047      9.7523       7.248      7.7066      12.187      10.432      5.9001      14.466       6.497      14.834      12.974      14.357      4.6918      10.832
       12.69      7.8062      11.061      11.036      10.335      13.238      9.3674       4.881      8.6406       13.23      7.7599      8.3798       10.07      12.139      16.898      11.653      9.3547        9.48      9.6787      14.872      9.2932      5.1771      13.787       13.87]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.1908      10.887      9.8124      14.501      15.121       15.26      3.9102      15.547      13.218      7.5918      9.9886       9.185       12.35      6.1871      7.7965      9.4458      5.4087      11.212      4.0157      12.988      11.682      12.543      19.616      2.3059      11.849      14.731
       15.69      4.6447      6.6846      14.033     0.97078       11.27      11.111      12.742      5.5364      10.743      1.0504      17.091      6.2908     0.44611      8.8468      18.124      11.055      13.833      14.308      10.923      9.3449      12.191      7.3113      12.343]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     5.8869      8.3779       14.91       14.23      13.705       17.46      12.969      5.9842       6.831      14.901      16.097      10.292      10.192      14.254      1.5322      4.6168      13.154      14.678      13.799      14.223      10.138      13.894      13.835      11.266      16.484      8.9249
      13.616      15.691      12.481      10.939        10.1      7.7992       17.08      10.428      11.184      10.872      13.221      11.101      15.339      8.5293      13.181      12.957      15.509      12.922       14.33      12.347      15.029      9.3293      7.5857      18.203]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      12.17      14.782      12.214       8.797      6.1419      14.068      17.644      15.315       12.58      13.452      9.7412      15.691      11.076      1.8901      10.441       6.887      12.504      12.205      12.334      7.8274      10.441      4.1304      11.821       10.53       5.779      16.041
      9.1659      9.7281      11.734       6.412      9.0258      13.761      12.489      13.301      14.445        15.9      6.8017      6.8828       15.16      7.3804      6.0226      14.249      11.783      7.4441      14.148      13.395      6.2662      15.319      14.965      10.361]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     15.319      13.706        12.7      11.378      4.5139      12.398      12.643      6.9964      6.9672      14.566      12.355      11.196      16.777      13.081      10.829      15.848      10.832      13.024      3.7881      16.234      16.344      16.684      10.575      12.799      9.3267      10.846
      4.8176      13.212      3.7742      8.9812      12.797      10.977      10.867      11.207      13.322       12.08      6.0962      19.633      17.018      12.164      7.8343      12.171      13.589      11.098      6.8615      9.1214      10.652      4.5818      6.3581       12.73]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.366      7.6068      18.073      14.593      12.427      15.194      11.743      1.5778       18.18      11.951      6.5945      18.129     0.51278      9.9791      12.139      12.239      13.567      3.1745      10.996      6.6105      10.362      15.479      13.963      8.8431      8.3738      10.793
      3.4387      10.103      11.791      10.021      15.573      10.345       11.62      16.649      9.1698      6.3799      4.8321      10.703       9.934      4.4512      18.213       8.441      15.493      6.5617      11.882      10.833      9.0597       10.58      9.0276      7.0523]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     3.5283      9.5389      6.7834      9.2784      7.4616      12.887      6.6736      9.1229      14.521      12.073      14.345      12.966      14.319      13.866      15.139      7.7555      11.521      6.7119      7.9612      12.443      18.392      12.798      1.4764      15.547      15.941      13.713
      14.241      10.061      8.0209      9.5426      4.5163      3.5817      12.894      5.6928      10.222      9.8209      13.363      12.217      12.505      15.404      15.678       8.759      14.796      12.891      9.5112      8.8414      9.9356      8.3406      6.1264      12.187]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     13.243      16.027      15.937      12.369      14.196      3.3583      15.536      3.5072       16.75      10.271      14.977      14.922      13.132      4.5136      12.578      8.2633      12.418      12.356      10.181     0.31346      12.094      18.104      12.757      15.917      11.099       15.98
      8.5869      16.232      10.503      13.821      6.7063      11.711      9.9683      10.974      10.817      9.2115      8.1453      15.607     0.17534      5.1468      17.268       12.28      17.062      14.817      8.9729      13.604      10.153      8.1418       12.48      17.519]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     14.396      12.783      10.265       15.92      2.2722      10.851      11.882      1.2437      11.257       13.21      3.8764      15.059      12.913      2.1312      14.383      10.106      9.2913      14.801      4.4145      9.8994      15.315      8.7728      8.0249       12.53      14.155      10.488
      12.966      9.6619      7.3947       14.51      14.282      10.214      9.4671      9.0712      9.1971      14.271      17.954      9.3199      13.902      8.7398      5.9391      18.061      13.042      17.996      15.327      11.772       13.21      16.365       13.79      14.057]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     6.2667      9.8154      7.2768      4.6234        4.08      15.054      8.5797     0.23456      14.048      9.8106      7.9647      8.6043     0.22311      10.627      16.075      12.815      19.834      12.565      13.158      12.347      6.8653      12.107      10.115      13.374      18.096      8.7564
      12.579       12.64       15.54       11.21      17.123      9.2516      11.072      12.927      17.082      8.4967      17.734      19.534      8.7432      9.0971      13.139       13.26      13.606      15.814      17.143      10.726      6.9142      12.215      9.6648      15.105]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[      8.557      13.939      9.2322      8.4248        4.88      17.674      13.651       19.38      11.377      10.194      14.678      10.312      12.326      7.4389      14.142      12.829      16.848      12.587       14.12      1.7987      15.797       15.61       15.68      10.877      3.5275      12.081
      1.6688       16.81      11.134      14.593      12.078      13.962      13.289      17.944      10.865      9.2936      6.8236      16.657      5.8717      8.4122      13.347      8.9035      15.513       8.846      6.7285      12.296      3.6046      9.7222       7.349      13.338]"
19,transformed_0.30000000000000004,ClusterSampler,5.752089341192179e-121,"[     9.3633       10.76      8.3225     0.58466      8.7783      9.8751      8.3515      11.921      12.589      15.336      12.173      14.888      8.7484      9.7541      12.515      16.223      12.095      10.222      14.131      14.019      10.827    0.047867      16.866      6.5141      18.343      18.225
      12.502      8.6713      1.8015       17.24      11.849      7.2122      2.0667      6.4012      20.341      10.208      9.6381       15.23      9.9811      15.725      18.422      11.931      9.0099      5.1348      11.578      14.331      7.2635      7.9356      12.599      12.191]"
