,fold,sampler,pvalue,loss
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     7.2838       7.972      11.996      9.6796  0.00024304      15.084      11.509      3.6527      10.827      11.792      15.333      13.567       13.61      15.785      11.913      8.4256   0.0077128       12.98      10.485      9.0516      10.692      12.659    0.033537   0.0033597      11.468      8.5026
      9.5502      11.666      13.643       10.08      9.8177      5.1867      12.177      6.9402     0.37946      17.066       11.12      4.1612      14.123      11.116      11.317      10.189       12.97       13.78      12.676      11.331      8.6007       13.88      8.8957      11.806]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     12.612      6.3042      13.151      4.4316      13.446      11.008      10.611      9.1916      11.143      10.968      12.426      12.892       11.54   0.0017155      10.529       11.48      6.2101      9.5876      9.9604      12.037      5.9427      12.394      13.706      9.2899      13.116      10.738
       13.54      8.3726      13.538   0.0027646      12.874      7.7039      12.134      11.975      11.754     0.13276      13.826      12.745      12.362      9.5008      13.061     0.39622      10.605       16.06      8.7049      8.0845       10.61      1.2057      13.416      11.373]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[      9.515       16.22      14.108       13.41      12.297      14.618      10.752       9.904      5.1983      8.8679      5.6708     0.33859       8.219      13.883      15.169      6.6659      9.2656     0.21249      13.273      12.317       10.99      10.201      11.116      13.016      10.764    0.013457
      10.216       13.71      11.884   8.094e-05      9.4014       11.04      11.342      11.269      4.8795      11.615      12.726      13.465      11.249      7.5917      6.9883      11.198       14.91      7.4567      9.9164      12.187      10.961      7.5336      8.1791      16.758]"
16,noise_0.25,ClusterSampler,3.2768638395207307e-56,"[     13.149      2.8368       11.26      11.641      10.997   0.0018518      7.6146      7.3113      13.093      6.4329      11.306      10.803      6.5092      14.542      9.0667      9.0605      14.911      12.111      9.7126      9.5556      12.622       11.73      4.0635      9.9477      3.2443      9.6665
      13.912      8.7059      10.588      7.6148      10.631      9.0278  6.8305e-05      13.767      15.879      4.6198      12.608      9.6524       13.15      16.117      13.814      11.205      10.671      11.807      10.807      12.112      9.0891      9.0475      11.493  0.00031907]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     11.286       3.472      12.236      10.358      2.5488      11.461      12.867      2.2709      8.9748   0.0012854      6.6931       11.12      6.2595      11.524      12.004       8.374      11.952  0.00023517      11.382     0.72857      14.214      13.348      2.9462      11.995       15.11      9.6104
      9.6167      13.921      14.086       11.42      4.1424      12.532       5.148       10.09      10.444       11.29      7.6299      8.8824      10.551       12.32    0.016649      2.7912  0.00033659      12.582      8.5344   0.0016256      13.794      14.138      11.798      2.4417]"
16,noise_0.25,ClusterSampler,2.0319832668868055e-52,"[     12.351      10.274     0.26591      12.161      9.9403      12.759      11.649      10.797    0.048395      12.035      11.637      10.896    0.047551      9.2011      11.896    0.065589      12.372      9.7162      11.395      8.3467      3.8356      7.5933      13.707  0.00039045      15.197      13.246
      12.954      11.352      12.599      7.4522      6.1659      8.1123      9.4403   0.0019065      12.053      4.5527      8.5164      11.546      9.7585      2.8941      11.716      3.6088      1.6475      11.982      11.218       9.331      13.333       5.147      11.803       9.248]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     14.685      13.962      7.8919      6.3097      10.656      11.842      9.5129      10.673      3.7523      7.7716      8.9676      11.544      12.895      5.4685      8.7205      11.008      13.007      10.443     0.12303      10.224      12.821      12.302      10.424      5.8791      10.833      9.7432
      10.963      14.804      12.155      14.959      10.589      4.7153      11.946      8.0231      14.949      13.435      14.604      14.125      7.7313      9.7005      8.2357      5.1913      2.8353      11.701      10.329      12.429    0.005054      10.848      12.178      9.4083]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[  1.657e-05      6.8721      10.686      12.406      13.276      4.7118      14.739      11.592  3.5643e-05  9.6793e-05      12.112      7.4821      12.098      10.328      12.344      6.0591      5.9574      12.443      12.265      5.3513      10.491      12.093      11.159      9.4404       3.121      8.9417
      6.6584      1.2702      11.588      10.965      10.888       7.661      8.1208      3.2361       8.679       10.31      10.064      10.223      11.292       10.27   0.0045017      12.241       9.688     0.12278      10.465      11.304      12.227      13.076      11.703      10.994]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     14.428   0.0040852      2.9949      14.501      7.5965      3.1619      13.519      11.549   0.0065972      8.1722      3.7655      10.157    0.019917      12.285      13.215      10.271      6.0622      11.033      6.2739      12.965    0.022238       9.828    0.023921      11.081        12.7      8.6807
      14.662        13.5      6.6972      11.227      9.1759      12.646       10.14      9.4781      1.7161      11.433      12.335      11.153      7.5137      12.634      6.3231    0.074971      6.9642       12.53       12.64      10.226      8.5081      13.997       9.098      12.418]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     8.2097   5.555e-05      4.4441      12.226      6.9437      12.361      7.7491        8.26      9.7834       12.97  9.5367e-06      13.503       10.86      9.1685      9.2473      10.647      14.619    0.049546      1.0018      6.2118      8.7109      7.7499      13.983      9.5464      12.607      10.253
      9.8974      5.2558      13.231      1.1226      3.8371   0.0039036      9.1302      12.784      12.449      6.4972      9.8252      11.852      12.141      4.6875      10.454      1.8967      5.7438      13.782      9.8473      12.805      12.212      13.823      10.463      12.393]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[  0.0016728      3.6026      5.6371      11.476      7.6645      13.609      5.8413    0.016082      9.5673      9.7333      7.7926      12.811      12.185      7.7497      2.5301      1.4205      11.187   0.0052606   0.0088067      6.2176   0.0027042      12.179      11.836       6.219       11.32      4.1653
  5.1974e-05      12.884   0.0016703      5.6546      12.606      5.3609      11.414      11.812       14.01  3.8385e-05      15.437      13.382       10.98      11.007      10.678      13.588  8.7973e-05      7.5587     0.13552      9.8323      7.7644      2.3365      12.012   0.0023394]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[  0.0092666  0.00020788      12.552    0.013386      13.649      4.5901       12.72      11.486      10.822      7.0848      11.453      10.484      13.827       1.378      13.464       4.548      12.917      11.614  0.00019405    0.062638        10.2      10.696      12.887      12.721      8.9567      0.0048
  0.00057133      11.824  0.00046254      8.0211      12.202       9.989      11.976      16.087      2.7455      10.916      9.5387      15.009      11.162      10.294      8.0937       14.85  0.00015377      9.7572        14.1      11.451      9.3149      9.8367      13.308       8.478]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     12.041      13.437     0.98195   0.0041494      13.704      9.4838   0.0028354   0.0019711  0.00012802      12.882      16.478  0.00013112      11.521      12.252      3.6367      13.308      11.141     0.41792      7.3783      7.2332  0.00032324      10.081    0.001679      12.052       15.97      6.0021
      12.763  1.9669e-05      9.5854      10.143      13.357      11.205      11.701      14.178      8.6894      11.176      13.516      10.985       13.68      5.5826      5.8445      11.824      13.262     0.06395      14.092  0.00077944      13.616      12.336      10.934      10.688]"
16,noise_0.25,ClusterSampler,2.2353390115442473e-51,"[     9.8958  9.0595e-05      14.052      12.216      12.899      9.0705      8.2964      11.445     0.01549      11.226      8.7101      11.468      5.5947  0.00069391      9.9913      9.8101       5.962    0.016747      10.416      10.861     0.25771      3.0743      11.045      4.2306      9.9847      13.948
      9.8308   0.0029507      13.308      7.6917      15.614      10.249      7.8864      2.5261      11.599      7.6294      8.2059      7.9838      8.9738      9.5866      12.651      11.222      10.866   0.0090123      10.947      9.3952      11.893      12.309      7.7581       12.45]"
16,noise_0.25,ClusterSampler,6.425223214746535e-58,"[     14.555       10.29      10.475  0.00030608      11.895      4.3202      13.361      14.076      13.291      12.452      12.123      15.192  0.00038378      10.343      12.073      10.723      13.504    0.010193      2.1678      13.252  0.00026139      12.939      10.951      6.4995      8.8883      12.664
      14.271      13.397      6.9296      11.421      12.475      11.571      8.4949      5.0201      13.257      9.9676      3.1062      12.735      13.549      12.025     0.00661      14.707      8.5715       12.97      5.2728       9.491  0.00048816      9.9665      9.8615      11.284]"
