,fold,sampler,pvalue,loss
19,transformed_0.30000000000000004,ClusterSampler,0.059863166751802796,"[     14.894      13.464       21.74      13.996      17.109      17.757      13.822      17.794       18.81      20.072      20.863      17.518      21.943      22.535      17.942      20.085      16.759      12.313      14.486     0.43719      1.5841       1.977      4.2227   0.0060781    0.042957    0.071951
      20.892      17.773       14.45      21.818]"
19,transformed_0.30000000000000004,ClusterSampler,0.0038518774259123194,"[   0.020406       20.04      21.399      17.758      20.626      19.601      21.888      18.321      7.8832      9.3722      9.1227      3.7191      9.2995      0.1704      6.4534       7.332      9.2973      10.075       16.67      18.471      14.693      25.304       14.78      13.686      16.948       2.918
   0.0012939      11.378       15.24      17.745]"
19,transformed_0.30000000000000004,ClusterSampler,0.00490099737890669,"[     14.606      14.379      17.616      7.9891      12.733      6.0759      13.191       1.653      10.958      8.6238      8.8778      16.424      14.209      16.783      12.261      17.022      15.796      7.7506      10.101      13.153      8.1837      1.0526      8.8444      15.531      16.521      11.733
      19.266      6.8227      27.945      29.952]"
19,transformed_0.30000000000000004,ClusterSampler,0.04141988839407549,"[     31.389      13.902           0           0           0   0.0010141      11.182      9.6325      15.796      15.776      4.5952      8.5953      14.943      15.781      16.012      23.611      12.704      16.535      19.712      16.325      20.783      21.027      24.263       24.09      21.625      16.743
      2.9633      13.242      3.5222      17.643]"
19,transformed_0.30000000000000004,ClusterSampler,4.948491398885846e-07,"[     21.184   0.0012928     0.19448  0.00022743      16.112      15.157      8.9678      16.357       13.66      13.397      10.282      12.942       7.655      6.0672        9.08      5.9636      10.804      8.7223      8.0934      11.991      12.259      14.725      14.758      9.9668      12.779      8.4393
      19.112      13.179      12.954      15.063]"
19,transformed_0.30000000000000004,ClusterSampler,0.16120288658728613,"[     10.211    0.073714   0.0090314    0.028165     1.8e-05  1.6689e-06      5.9849      8.9859      11.951      13.808      9.0792      11.359      11.338      16.887      13.806      9.2673      8.3247      23.885      17.574       13.18      14.588      13.737      19.114      14.104      15.704      20.669
      25.882       8.038      20.359      17.294]"
19,transformed_0.30000000000000004,ClusterSampler,0.0062043042502806,"[     15.754      21.065      16.879      8.1776      5.1524        6.13      9.0614      6.4474       7.658      6.8975   0.0058238  0.00040297    0.043922  0.00020705    0.030787     0.22618  4.3272e-05    0.054886    0.040933     0.27401  0.00059313  2.2053e-05      22.281      11.097      19.652      22.161
      17.574       14.37      20.075      24.109]"
19,transformed_0.30000000000000004,ClusterSampler,0.0010692591561063032,"[     18.743      18.848      12.679       17.12      9.4962      21.821      21.584  3.5763e-07  7.1525e-06  4.8159e-05      19.727      21.029      19.496       23.68      21.781      16.047      26.988      21.846      27.544      21.942      15.892      20.471      21.371      17.823      8.4581       23.02
      21.719      5.0904      10.521      14.682]"
19,transformed_0.30000000000000004,ClusterSampler,0.003011922836531474,"[     15.628      4.0636      11.795      15.294      12.333      10.993      14.341      16.298      20.124    0.049604   0.0011104      1.0976      4.2363      2.8329     0.18606    0.051396      5.6794     0.11146     0.72767     0.70284    0.081539     0.16018      1.1846     0.96307    0.060362     0.92065
      24.436      24.585      2.0334      1.7259]"
19,transformed_0.30000000000000004,ClusterSampler,0.0023430681690855388,"[     4.9263      6.6411      3.7418      6.3666     0.61417      3.1752      1.9607      20.255      20.601      28.154       1.147      1.6865      25.238      7.2549      10.517      13.899    0.020046     0.25727   0.0037652    0.002472    0.022508      1.6967   0.0071857     0.18109      6.0553    0.097204
      21.812      10.312      14.149      20.602]"
19,transformed_0.30000000000000004,ClusterSampler,0.0003488843930141287,"[     10.313      16.331      17.886      15.265      12.815      19.734      20.943      20.498      18.799       1.682      7.2867      2.6338      1.9386      2.7447       2.443      4.1298  0.00020716     0.36806      5.4185      1.4946      1.5713    0.002821  1.6093e-05      19.378      18.718      19.559
      17.785      16.912      20.559      22.002]"
19,transformed_0.30000000000000004,ClusterSampler,0.10035435524908731,"[     20.352      23.278      18.318      22.536      16.772      14.779      28.139      16.196      15.165      13.691      16.085      16.059        16.6      16.145      4.2283      16.036      19.553      16.894      18.428       5.874       11.92      11.699      15.181      15.797      11.849      19.145
      14.174      18.341       6.847       6.072]"
19,transformed_0.30000000000000004,ClusterSampler,0.007814678057893423,"[    0.23197      6.8383      6.2042      5.3193      7.5326      1.5433      9.9844       2.555      2.0147      10.059      4.2741      5.0027      9.2775      2.1281      0.1705      2.3275   0.0011444  0.00046374  0.00030859      19.236      12.751      14.198      17.028      17.491      17.013       15.15
      19.643      11.535        10.8      14.504]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[     15.968      15.715      18.748      12.517      20.162      1.9037    0.039504      11.102      21.956      10.145      17.798      22.778     0.16465      3.2026       12.05      7.3374    0.068882   0.0017558      18.531      10.685      11.593      18.216      17.427      14.263      12.359      7.9108
      20.839      17.333      18.103      18.167]"
19,transformed_0.30000000000000004,ClusterSampler,0.13829841287969427,"[     13.152      19.201       14.58      17.477      11.584       14.85      12.904      18.001      21.773      20.802      12.868      7.8642      7.2182      9.1611      13.558      15.953      5.9428      13.644      11.726      9.0026      23.358      23.105      3.1158       2.668      2.6944    0.065193
  0.00035744  0.00087664  0.00087866      13.047]"
19,transformed_0.30000000000000004,ClusterSampler,0.08488058709577267,"[     8.7703      7.6114      13.016      13.094      11.591      11.148      7.7637      16.392      11.918      7.8009      16.715      14.426      11.717       8.561      9.3409      14.855      13.849      13.165        13.8      14.473      9.7522      12.851      12.427      13.963      13.902      9.5418
      12.958      15.689      11.914      11.849]"
19,transformed_0.30000000000000004,ClusterSampler,0.059863166751802796,"[     16.047      12.713      13.926      1.2662     0.13096     0.14045      1.0059  8.2966e-05      1.3936      2.0303      1.1771    0.018816      6.1581  3.5643e-05    0.041616     0.22402    0.013847       0.201    0.073426    0.027745    0.039371      1.8184    0.014307      5.1742       13.11      10.964
      13.299      9.9043      12.971      15.451]"
19,transformed_0.30000000000000004,ClusterSampler,0.04141988839407549,"[     11.554      9.2547      14.953      12.461      14.018      11.772      17.795     0.56776      17.158      18.158      9.5973       20.16      20.622      27.422      12.477      4.9517      4.2658     0.13833      4.5794      4.7897     0.57673      7.1114      3.4441   0.0024513     0.22763      3.1091
      2.0984      19.411      16.288      13.759]"
19,transformed_0.30000000000000004,ClusterSampler,0.11808778858860396,"[     16.965      13.169      12.964      13.656      14.257       11.34     0.20113   0.0084516      2.2421    0.028159    0.041685      0.4324      11.338      13.366      19.296      15.527       16.28      14.929      17.611      22.736        15.9      16.941       16.96      19.228      5.4017       20.63
       14.85      6.9516     0.07919       4.603]"
19,transformed_0.30000000000000004,ClusterSampler,0.0023430681690855388,"[     14.666      15.539      16.381      15.724  8.9165e-05  2.7537e-05  7.0333e-06   0.0076082      20.145       19.82      18.459      19.166      23.257      14.572      5.5895      9.7537      6.2737       22.58      8.3056      7.7628      7.3352      16.162      10.992      8.6524      17.841      15.699
      16.168      12.384      16.027      13.645]"
19,transformed_0.30000000000000004,ClusterSampler,0.0023430681690855388,"[     17.508      8.1049      18.665      14.847      13.138     0.55341     0.98497   0.0025745      4.4419      15.909   0.0078339       10.24       8.255      15.572       16.27       13.77      22.409      11.605      14.842      5.0344      15.497       14.03      23.545      21.759      10.057      12.874
      15.183      14.952      13.157      3.6414]"
19,transformed_0.30000000000000004,ClusterSampler,0.11808778858860396,"[     7.0817       2.228       2.287     0.93771      8.1999      6.3097      14.749      19.705      15.366      11.034      18.101      15.025      19.824      17.865       19.69      5.2634      6.7603      5.0114      3.9498      5.2587      6.7045      1.0625       6.811      2.0843     0.10366      4.2562
      22.156      15.619      14.068      16.926]"
19,transformed_0.30000000000000004,ClusterSampler,0.411224224907258,"[     8.6199      9.1413      8.8406      7.9465      3.2288      12.474      2.3889      9.3843      5.8056      9.6201      5.8328      3.8538       5.483      10.811      8.4911      14.961      14.018      6.8287      15.612      10.748      10.481       7.384      6.7975      11.604      8.2147       11.56
      14.704      9.3421      11.611      10.779]"
19,transformed_0.30000000000000004,ClusterSampler,0.07145257468916963,"[     13.402      7.4566      11.168      9.5276      15.186      17.158      14.579      20.392   0.0021293       22.72      20.662      13.291        13.9      17.702      15.402      17.206      18.335      17.501      14.888      21.737      14.007      15.195    0.081342      18.603      1.4182     0.46713
  0.00010049      2.9081      0.4924      3.6143]"
19,transformed_0.30000000000000004,ClusterSampler,2.8544680288761938e-05,"[     5.9438      21.746      19.938      20.749      18.153      14.861      16.517      16.274      16.634      13.922      19.957      20.763      16.971      16.597      19.905      13.961      15.988      24.304      20.403      21.196      18.506       13.61      28.239      19.647      14.251     0.43563
      4.0419      5.1996      2.8607      9.5099]"
