,fold,sampler,pvalue,loss
19,noise_0.30000000000000004,ClusterSampler,1.1474005831530983e-108,"[       8.48      5.1051       14.73      8.5367      20.629      17.773      6.9176      9.6748      6.3342      15.066      11.866      10.123      10.439      2.2214      17.121       12.88      12.453      8.1754       10.65       7.746      13.671      10.663      3.4702      13.709      14.824      18.411
      7.9315       5.392      11.355      15.128      16.081      12.493        10.1      7.2612      8.6204      10.301       11.76      10.589       14.21      12.958      10.283      12.689      6.3027      17.554      17.093      14.412      15.402      7.9641       14.78       10.79]"
19,noise_0.30000000000000004,ClusterSampler,6.5135767568222624e-83,"[     18.476       10.56      12.564      15.304      7.4688      14.251      15.598      16.838      15.287      13.113      10.219      14.553      14.223      15.608      10.953      16.414      15.845      17.123      9.9992      10.542      11.614      6.0762      12.833      18.063      13.978      15.166
      7.1047       11.71      3.9265       10.83      12.887       13.89        12.6      1.1259      10.722      15.833      11.188      19.193      15.549      12.931      11.083      12.226      9.0643      14.673      13.465      13.303      6.9927      9.6666      9.0213      17.245]"
19,noise_0.30000000000000004,ClusterSampler,3.500908017170359e-88,"[     11.531      18.227       11.24       15.07      16.585      8.7418      17.588      13.967      4.3275      14.583       7.761        15.6       9.668      12.544      10.118      17.811      14.957      12.212       12.48      5.9632      13.625      9.9844      20.159      12.071        13.5      12.536
       10.05       11.22      16.294      21.211      13.685      13.209      14.036      7.4127      11.731      15.119      13.779      10.553      15.904      14.444      19.284      10.175      13.718      11.538      6.6518      5.1913      11.888      17.042      14.241      1.0319]"
19,noise_0.30000000000000004,ClusterSampler,7.519641733407053e-79,"[     14.065      6.1405      13.377      7.6775     0.67785      12.018      16.649      12.966      4.7364       10.57      16.325      16.454      14.564      15.301      11.832      17.306      11.517      13.042       15.03       12.17      14.839      2.8327      13.422      11.289      7.6375      13.287
      8.9828      12.934       9.263      6.1532      14.852      8.0145        18.2      4.9228      10.562      11.999      10.273      1.8793      10.354      11.946      17.342      17.301      15.286      14.582      1.6823       14.54      11.032      15.842      16.326      13.848]"
19,noise_0.30000000000000004,ClusterSampler,4.543706309286253e-106,"[     9.9416      14.482      9.2385      6.8846       13.01      10.734      17.329      16.499      8.2383      13.859      15.169      5.2502      9.2774      10.489      18.093      15.008       11.81      16.457      13.755      15.016      16.223      17.543      9.1362      16.941      8.7919      11.712
      12.382      7.6341      7.9943      17.797      5.2833      12.582      9.7235      6.6681      17.796      7.6609      12.475      12.429      14.744      13.885      15.637      18.164      11.288      14.052      6.0259      9.7516      15.755      13.335      10.476      9.1398]"
19,noise_0.30000000000000004,ClusterSampler,6.67446135096992e-111,"[     9.9982      8.4462      11.517      5.2628      14.327      12.491      12.639       10.89      7.1693      9.5603      12.639      12.871      1.1284      16.338      10.333      8.4146      9.9815      5.9123       8.776      11.622      10.971      15.612      12.641     0.22889      2.8562      10.417
      11.639      8.8286      12.128      2.1505      12.596      11.236      11.143      9.7164        15.7      10.021       11.58      15.794      15.761      14.626      12.728      11.353      4.7027       17.99      12.551      16.537      5.4028      11.819      7.1344      17.165]"
19,noise_0.30000000000000004,ClusterSampler,5.6893317939822505e-87,"[     16.964       3.802      13.042      13.524      9.9555      15.804      17.899      12.196      10.661      2.9639      7.6013       8.895      11.304      9.0668      11.918      9.8549      3.4423      16.518      7.5134      6.6659      10.596      11.035      13.513      16.147      11.293      13.252
      13.231       12.82      16.514      17.271      11.419      13.686      9.5958      13.625      17.665       13.16      8.9223      13.159      10.976      12.489      14.302      13.853      6.2567      14.562      12.507       18.72      13.043      12.282       9.375       3.709]"
19,noise_0.30000000000000004,ClusterSampler,2.676018394723433e-75,"[     15.028      10.576      9.5225      8.7942      11.928      6.3349       10.27      12.569      18.132      9.8046      10.092      11.601      14.937      7.1755      15.629      9.5087      13.173      11.676      11.634     0.60722      15.536      11.644      11.815      12.701      11.049      10.531
      12.367      13.326      8.8801      12.466      12.103      5.3245      15.384       13.97      7.2942       9.986      15.022      12.437      11.776      11.185       13.74     0.87408      12.981      10.574      9.1239      13.326      13.221       5.547      10.152      7.6405]"
19,noise_0.30000000000000004,ClusterSampler,2.8156446718707146e-90,"[     6.6879      10.162      14.677      12.279      14.151      13.076      12.465      9.6984      12.707      11.193      11.387      12.515      2.6174      12.444      14.419      10.368      9.0165      14.709       9.557      10.929      17.066      15.939      8.9726      8.8528      14.292      14.825
      11.055      11.548       11.35      15.075     0.64498      8.7915      13.053      16.936      15.021      11.899      16.022      6.3257      16.688      15.481       14.35      12.508      10.179      11.962      13.711      10.892     0.46329      13.817      10.205      14.406]"
19,noise_0.30000000000000004,ClusterSampler,3.1474338685709736e-93,"[     9.9418      9.8881      13.433      7.8867      14.359      1.5489      10.605      12.606      14.577      8.5314      10.414       12.53      12.163      6.1218      9.0277      3.9816      8.1011      9.4637      16.566      14.561        7.92      11.548      10.278      15.565      6.1907       6.044
      8.6467      9.0786      12.498      7.8925      9.5539        10.2      7.9441      13.891       14.03      15.516      10.538      2.0472      16.138      10.013      8.0935      16.218      10.791      10.415       16.26      5.4571      10.202      10.996      13.305      9.6599]"
19,noise_0.30000000000000004,ClusterSampler,7.45060801349363e-77,"[     10.438       8.535      16.884      12.195      6.8124      9.7365      8.9558      14.264      10.569      2.3916      12.257      8.6871      8.2537      5.1381      6.9315      13.601      13.331      14.833      6.1656      13.685      10.173      12.316      7.1125      9.4341      12.068      10.925
      9.4649      3.3364      11.438      2.4315      9.8642      14.855       14.87      11.313      7.0776      4.2712      14.631      15.794      12.906      13.917      17.328      8.4338      11.992      4.5438      14.825      13.916      13.233      13.229      14.431      4.5936]"
19,noise_0.30000000000000004,ClusterSampler,2.6744801878044377e-96,"[     4.7177      15.003      11.156      3.8472      8.6978      13.415      11.186      10.776      6.8106      13.802      7.6675      14.503      14.878       4.464      9.4314      12.042      14.778       8.358      4.1227      6.0756      14.704         4.7      15.539      14.043      14.138      7.1705
      2.3386      15.748      17.415      10.001      17.749      10.853      16.059      11.574      10.554      12.624      12.502       14.73      13.536      14.226      4.8059      15.977      8.2653      10.144      14.951      12.599      13.016       9.719      13.491      6.3223]"
19,noise_0.30000000000000004,ClusterSampler,3.500908017170359e-88,"[     9.7114      15.051      15.786      9.1318      8.3026      12.231      12.863      10.394      4.2422      12.232      8.0918      9.6577      14.564      15.504      16.981      13.908      2.4427      10.717      5.1111      8.7502      8.6207      7.1899      13.081      15.866     0.77686      3.2825
      13.296       12.04      16.567      6.0009      6.2586      9.0315      12.668      18.182      7.1881      13.664       7.789      6.6856       9.149      11.173      10.209      9.7684      10.821      5.7669      10.126      10.748      18.143        7.52      9.0752      16.991]"
