,fold,sampler,pvalue,loss
16,transformed_0.25,ClusterSampler,1.8988414736422047e-68,"[     9.2904      13.094      10.145      8.9718      6.3437       11.17      8.8607      13.357       8.567      10.852      12.967      16.012      11.978      16.215      9.7427       10.41      14.454      14.756      9.3381      9.2007      2.7385      17.469      14.224      10.023      14.661      17.632
      4.9238      9.9297      15.891      12.998]"
17,transformed_0.25,RandomSampler,1.2081066363493828e-61,"[     5.3596      10.243      13.903      11.212      13.652      14.804       12.08      8.4266        11.1      11.987      7.7791      15.296      4.1637     0.45042      12.544      13.478      4.8383      14.522      16.456      16.461      13.044       3.325      20.897      13.558       14.52      3.9223
      10.154      12.883      9.9502      11.361]"
17,transformed_0.25,RandomSampler,1.1717214748014765e-50,"[     4.2042      10.906      15.787      9.7859      10.939      10.333      12.564       17.92      9.7291      14.941      8.3555      5.0614      10.867      15.568      8.5361      13.279      12.479      5.3969       11.81      11.879       4.432      11.159      11.227      3.7635      13.546      17.236
      9.0927      11.051     0.13791      15.458]"
17,transformed_0.25,RandomSampler,1.0986790546340806e-57,"[     12.234      12.917      6.4063      5.2989      8.8465      9.6184      14.203      8.9559      10.783       9.426      9.8246      7.1408      17.342      12.345      11.782      2.9599      13.023      8.4048      16.048      8.4456      2.8638      6.9189      5.4617      12.072      8.7002      7.0606
      20.696      9.3478      11.096      11.311]"
17,transformed_0.25,RandomSampler,5.951826142339408e-52,"[     10.913       9.234          17       14.36      14.434      5.9319      9.9018      15.787      14.451      14.386      5.5902      15.788        12.8       8.977      15.197      7.7706      10.644      3.4901      10.464      5.6332      11.942       12.09      8.6116      13.801      15.199      4.4445
      10.997      17.257      15.398      12.406]"
17,transformed_0.25,RandomSampler,6.222628873714411e-37,"[      14.51      12.787       16.89      12.847      15.618      9.8399      15.821      10.326      12.841      11.936      9.4255      10.114      11.174      11.549      4.9607      9.9963      13.762      11.116      16.553      9.1723      8.5416      9.8771      10.006      11.602       10.32      9.9195
      15.272      12.941      15.285      15.871]"
17,transformed_0.25,RandomSampler,1.8848268522984397e-40,"[     14.138      8.1926      13.582      10.026      13.065      11.751      4.1436      12.858      2.6859      7.1214      11.631       3.242      13.287      14.642      14.215      5.0993       16.23      3.4623      10.414      13.084      13.893      2.7216      16.069      11.873      7.8083      15.315
      14.924     0.47199      10.634      9.2105]"
17,transformed_0.25,RandomSampler,8.689073577846283e-46,"[     8.4645      7.7229      8.2652      8.8255       11.92      6.0675      5.1407      5.7134      5.1761      7.5718      12.868      8.1253      17.182      12.165      9.9577      9.1869      11.656      10.863     0.22844      12.732      10.163      6.8184      13.905      9.6568      8.0087      8.7384
      12.155      10.665      11.656      8.8487]"
17,transformed_0.25,RandomSampler,8.529823011230512e-59,"[     11.389      11.597      12.927      4.6877      8.5823      13.506      17.286      8.4806      9.1998      14.622      12.376      11.874      13.802       5.579      4.9705      9.9087      14.772     0.58233      13.327      10.959       19.03      8.0924      7.7626      11.801      14.795      1.0406
      0.7632       12.38      16.151      6.7132]"
17,transformed_0.25,RandomSampler,1.1717214748014765e-50,"[     11.044      13.191      14.339      7.2979       4.646      10.832      9.4981      11.401      14.116      15.876       8.121      12.559      11.619      10.378      8.9986      9.3951      7.4965      15.881      14.546     0.81682       10.59       14.51      9.2841       8.234      10.114      16.707
      10.881      8.9919      13.114      8.2427]"
17,transformed_0.25,RandomSampler,2.1268114981242474e-43,"[     10.228      5.5503      12.641      7.3733      9.4767      14.439      5.4863      6.5839      3.5312      9.0007        18.1      11.676      6.1901      11.219      15.655     0.51059      11.542      1.8624      12.932      11.167      12.926      5.6626      12.504       10.85      11.255      5.9088
       10.06      12.033      11.349      14.666]"
17,transformed_0.25,RandomSampler,5.740683524964823e-69,"[     8.9713      8.3396      12.653       6.396      9.0683      12.595      15.558      6.6457      6.4765      2.2128      6.6502      5.0821      9.6875      4.2216      11.658      14.072      3.5747      15.074      6.0794      2.0325      15.773      12.895      8.3359       13.04      7.9634        13.5
      10.695      13.461      18.755      8.1637]"
17,transformed_0.25,RandomSampler,9.66185878127815e-40,"[     16.346      17.614      14.444      1.1356      6.2877      4.7166      3.9066      15.723      8.6284       8.064      10.522      2.9701      2.6311      11.746      9.9156      8.6591      10.724     0.50885      6.9882      16.486      8.0587       7.031      13.493      9.9778      11.313      3.0993
      11.292     0.54157      12.144       14.09]"
17,transformed_0.25,RandomSampler,2.8954043334859486e-36,"[     7.1801      16.934      12.103       12.48      14.285      9.1921      16.721      5.6295      14.029      16.515     0.19568      17.852      11.168      14.794      16.639      2.9083      13.076      11.422      12.299      16.135      4.1839      18.669      8.1672      2.3348      11.539      16.465
      17.302      4.0204      13.354      5.4373]"
17,transformed_0.25,RandomSampler,1.1367385919700182e-38,"[      15.95      10.459      17.614      10.071      12.437      11.399      10.951      11.292      12.203      7.5947      14.615      12.336      16.619      7.4959        12.2      2.9719      17.978      17.819      14.286      10.391      12.559       10.98      9.5006      6.7648      17.953      10.417
      10.319      14.601          12      4.8955]"
17,transformed_0.25,RandomSampler,3.296386607865425e-45,"[     13.137      11.327       4.344      13.067       13.91      13.508      9.8575        11.3      5.9595      9.2809      4.1218      9.0037       6.976      8.7335       8.337       11.15      4.1053      6.4844      9.0434      13.286      13.366      13.056      11.298      3.5205      16.535      11.315
      15.599      10.055      12.753      14.158]"
17,transformed_0.25,RandomSampler,3.296386607865425e-45,"[     15.142       15.32       7.311      4.6307      7.2865      6.7271      13.234      4.2422      9.6346      5.9194      13.011      11.742      11.052      11.716      16.115      10.708      13.059      16.621      12.979      5.2719      7.6995      10.294      14.146      8.2654      10.697      4.8735
      8.8417      9.3787      10.793   0.0051098]"
17,transformed_0.25,RandomSampler,7.52330112461732e-41,"[      10.97      11.639      13.164      12.401      12.522      8.0001      11.843      14.422      12.912      7.6094      8.8522      5.2245      14.803      14.424      8.6694      9.1028      11.982      5.6645      12.749      13.822      15.861      9.0729      12.355      10.917      15.932       13.79
      11.264      5.9232      9.9579      11.823]"
17,transformed_0.25,RandomSampler,1.770387880826219e-39,"[     11.001      10.371      7.8131      8.8065       10.06      15.711      4.2219      12.483      14.883       16.02      10.905      8.5092       15.24      4.5342      12.207      14.077      4.3497      15.024      13.106      13.643      10.015       11.35      9.1953      9.7509       13.84      12.619
       10.22      8.9746      13.609      3.3758]"
17,transformed_0.25,RandomSampler,5.18602341622728e-60,"[     19.357      11.839      2.8298      13.798      8.1444      5.1812      8.3569       5.414      12.579     0.44096      13.614       10.31       7.987      11.155      9.0252      12.303      9.5587      2.4076      10.749      8.3524      13.257      11.446       15.08      7.7658      3.2138      15.151
      15.158       13.71      12.283      11.036]"
17,transformed_0.25,RandomSampler,2.763185818392687e-38,"[     8.6147      8.6688      7.0453       15.63      5.0607      14.157       11.16       12.79      10.861      12.844      14.402      9.2616      16.458      14.112      11.469      7.7113      13.526      3.0943      12.413      5.1847       6.377      7.3859      9.4227      17.643      11.004      12.727
      10.148      5.7271      5.7692      8.9314]"
17,transformed_0.25,RandomSampler,1.2018144596287131e-42,"[     9.2309      19.211      8.5531      17.134      6.9205      9.1162      15.104      17.336       9.038        7.55      13.681      4.2856      11.067      12.045      12.943      13.582      15.247      13.019      10.152      9.7776      15.679      15.021      12.704      16.486      14.796      11.096
      12.502      14.926      20.163      16.472]"
17,transformed_0.25,RandomSampler,3.072922969965846e-53,"[     11.196      11.719      20.014      12.297      7.8733      12.458      3.6188      10.751      15.129      9.3715      13.497      8.5114       10.33      10.988       4.853      15.041       15.25      18.324      13.892      11.339      9.9825      19.674      13.184      3.2377      9.2811      5.3142
      9.7469      7.0596      12.217      5.7404]"
