,fold,sampler,pvalue,loss
15,transformed_0.25,ClassOrderSampler,4.740920171131433e-07,"[     11.966      11.013      10.367      13.055      8.1153      11.293       8.274      12.756      8.9451      9.8419       8.785      12.424      11.417      9.0865      10.416      13.109      9.5909      10.528      9.6928      11.388       9.449        13.7      14.173      9.2916      11.403      10.805
      10.821      14.254       11.26      14.475]"
15,transformed_0.25,ClassOrderSampler,5.966710867187406e-08,"[     10.001       10.47      10.634      11.701      13.218      10.138      13.707      13.104      12.776      11.085      13.125      9.3716      10.719      13.308      14.011      10.624      11.906      8.2885      6.7517      10.763      13.505      12.531      13.496      14.466      8.6079      11.264
       12.09      10.122      10.294      14.645]"
15,transformed_0.25,ClassOrderSampler,5.2711979923081914e-08,"[     14.437      9.9943      12.854      14.862      12.844      12.943      11.099      12.528      10.195      11.048      11.213      8.7656      12.278      10.344      13.931      12.544      12.693      13.558      11.324      11.873      11.463      8.9754      10.534       10.03      9.2429      6.4962
        10.7      12.111      10.428      9.6779]"
15,transformed_0.25,ClassOrderSampler,4.08102232989778e-11,"[     11.722      9.6668      11.394       10.24      8.9086      10.389      11.016      9.5263      10.819      7.6974      9.0926      6.6613       9.509      11.164       10.71      10.609      12.202      11.035      13.069      10.289      10.982      10.853      13.574      10.464      12.653      10.838
      11.343      10.665      14.957      10.116]"
15,transformed_0.25,ClassOrderSampler,2.3277984526421152e-10,"[     12.411       10.86      12.762      9.7416       10.47      9.3721      10.056      13.847      12.326      8.9483      7.8546       10.22      13.628      15.287      9.4461      14.037      11.589      11.037      12.136      10.868      12.284      7.3187      8.6354      11.454      9.5476      12.569
      8.9725      9.2722      13.422      11.523]"
15,transformed_0.25,ClassOrderSampler,1.7588548622520687e-10,"[     10.949      8.8894      9.6624      8.3905      11.343      12.742      10.312      13.866      10.962      10.242      10.176      13.635      12.924      11.597      11.281      12.699      10.754      8.4624      10.477      11.027      10.912      12.153      10.802      10.993      13.293      11.404
      11.928      10.815      11.377      11.899]"
15,transformed_0.25,ClassOrderSampler,6.04673865374361e-10,"[     8.8498      9.2902       9.008      8.0443      8.9689      7.8915      9.5322      11.226      7.6729      11.861      11.947      8.6876       9.553      13.493      14.371      11.732        9.39      10.235      9.1211          14      12.838      11.559        13.3      15.049      9.1875      9.4444
      8.4412      12.655      10.893      12.592]"
15,transformed_0.25,ClassOrderSampler,3.101036442778222e-09,"[     11.399      12.129      7.3225      10.374      12.563      14.304      8.3558      8.0045      8.2184      9.0137      10.852      12.259       11.18      12.776      14.318      9.3746      13.344      10.452       13.35      13.169      10.891      10.507      16.648      13.446      11.746      15.439
      11.733      14.204      9.6078      13.607]"
15,transformed_0.25,ClassOrderSampler,6.911823809396176e-08,"[     12.192      13.196      13.196       11.24      15.488      12.647      10.355      14.356      15.703      14.418      13.526      14.311      11.553      13.682      12.053      11.186      14.737      12.837      10.486      12.769      11.765      11.733      12.609      9.4206      13.306      14.356
      14.546      11.949      16.066      11.545]"
15,transformed_0.25,ClassOrderSampler,1.8425227386911277e-08,"[     11.175      14.342      14.536      10.993      15.199      13.846      12.037      11.015      15.584      11.092      13.445      13.091      10.874      12.955      12.651      13.732      13.951      14.795       14.45      13.933      14.419      12.858      12.393      11.836      14.495       10.51
      12.766      10.102      14.207      13.082]"
15,transformed_0.25,ClassOrderSampler,7.707061040945844e-10,"[     12.622       11.22      12.912      15.446      15.346      13.868      11.923      13.784      12.862      13.053       11.55      12.434      14.674      14.848       12.13      13.949      14.011      10.182      12.373      13.681      15.351      11.678      10.904      10.682      15.053      14.603
      15.632      12.612      11.812      13.675]"
15,transformed_0.25,ClassOrderSampler,6.192126635199773e-09,"[     10.711      11.802      11.964      14.968      10.527      13.947      10.783      13.112      11.873       11.85      12.245      14.156      11.098      15.154      11.355      12.498       13.68      11.008      14.771      10.967      11.927       11.43      10.555      11.676      12.074      12.102
      13.749      10.305       14.72      12.375]"
15,transformed_0.25,ClassOrderSampler,1.2350053809714092e-07,"[     10.527      11.195       15.08      15.616      13.743      10.182      12.426      12.857      10.002      13.471       13.25      10.794      11.281      15.251      15.243      11.331      15.559      10.506      10.199      13.594      9.9199      12.181      11.791       10.59      14.465      15.268
      16.281      12.179      14.703       12.08]"
15,transformed_0.25,ClassOrderSampler,1.5946987269233213e-05,"[     13.872      13.233      11.116      14.501      14.491      10.413      11.598      11.114        10.5      10.112      12.236      14.878      13.076      13.935      12.069      12.252      13.691      11.218        13.7      12.418      8.8113      15.668      15.137       11.67      11.926      16.382
      9.1991       15.38      11.106      16.981]"
15,transformed_0.25,ClassOrderSampler,2.668078470755223e-10,"[     9.7179      11.148      14.305      13.203      11.899      15.588      10.834      13.519      13.867      11.004      11.541      12.867      11.433      11.465      13.799      12.502       13.89      12.715      12.687      15.088      14.465       11.01       12.86      11.747      15.499      10.612
      11.316      15.466      13.785      15.222]"
15,transformed_0.25,ClassOrderSampler,3.981933784292445e-10,"[     14.954      12.131      13.752       15.64      13.831       10.48       14.41      14.359      12.815      13.875      13.262      14.053       13.66      15.211      12.962      11.376      11.585      11.452      12.942      15.448      12.367      11.569      13.048      10.288      12.181      15.426
       16.16      13.671      9.7526       11.94]"
15,transformed_0.25,ClassOrderSampler,6.716012422660027e-10,"[     13.115      12.897      13.861      16.343      11.425      13.032      13.178      13.415      13.697      15.119      13.669       10.86        12.8      11.384      13.441      13.317      9.5181      12.537      10.237      12.151      9.6708       15.86      15.161      11.813       10.87      12.376
      12.101      15.115       13.65      13.549]"
15,transformed_0.25,ClassOrderSampler,2.152831025080319e-09,"[     15.508      15.936      10.173      12.025      12.155      12.787      13.374      13.621      13.324      14.435      14.286      13.324      14.971      16.285      12.371        9.96      13.647        11.8      11.172      10.674      14.374      10.412      12.382      11.461      13.375      15.113
      14.702      9.8859      11.202      12.134]"
15,transformed_0.25,ClassOrderSampler,3.502817368446253e-12,"[     11.688      13.543      8.9797      11.796      10.386       12.24      14.837       14.11       13.94      12.158      10.506      13.024      11.699      9.5515      12.221      13.897      11.641      11.925      12.413      11.954       13.62      13.136      12.216       14.38      10.737      15.124
      12.589      9.4932      10.377      14.938]"
15,transformed_0.25,ClassOrderSampler,1.2295353900323188e-10,"[      13.67      12.758      14.049      13.518      13.823      11.866      15.216      14.726       10.85      12.144      11.262      12.828      14.061       14.54      11.067      12.871      10.631      12.872      14.299      13.744      14.735      16.244      10.579       10.86      13.109      13.678
      10.941      10.655      10.356      12.289]"
15,transformed_0.25,ClassOrderSampler,3.572150554115458e-07,"[     11.647      13.355       11.86      10.681      12.265       12.85      11.905      15.429      11.527      11.991      14.249      11.595       11.99      12.591      14.118      14.284      15.534      15.016      10.392      10.873      13.827      7.6808      11.766       14.11      13.695       11.85
      13.862      13.529      11.628      10.866]"
15,transformed_0.25,ClassOrderSampler,7.003572653129512e-09,"[     14.276      16.455      12.024      11.814      9.6891      14.047      9.7052      12.611      11.722      13.804      13.742      14.109      15.198      14.854      12.409      10.827      12.518      11.276      13.057      11.225      12.491      9.8489      9.2853      10.529      12.079      12.413
      12.217      13.612      13.742      13.535]"
15,transformed_0.25,ClassOrderSampler,1.0734835002362377e-08,"[     14.443      13.972      14.469      11.879      15.861      10.637       15.87      16.838      14.033      13.332      13.953      10.671      12.811      14.578      10.513      15.156      11.309       12.04      12.823      14.406      12.419      10.321      13.094      11.815      13.611      10.952
       11.72       13.67      11.135      12.242]"
15,transformed_0.25,ClassOrderSampler,1.7202318488355744e-07,"[     13.918      14.841      12.888      12.662      13.473      17.936      14.074      10.546      12.283      11.457      13.618      11.961      11.185      12.432      13.797       12.71      14.455      13.194      10.707      14.385      13.689      11.421      10.807      12.947      13.099      12.806
      14.222      12.698      17.463      15.097]"
15,transformed_0.25,ClassOrderSampler,5.947140782296774e-10,"[     13.687      16.623      15.403      10.581      13.727      13.148      11.727      13.186      11.594      9.7595      14.493      12.126       9.934      13.222       12.99      10.718      12.162      15.749      12.048      10.638      12.275       11.14       10.61      5.4999      10.803      1.0088
      3.3691       3.858      3.1269      1.6451]"
