,fold,sampler,pvalue,loss
17,transformed_0.25,RandomSampler,4.570152861025946e-21,"[     9.8506      11.857      9.7208      2.9212     0.19265  0.00069129      11.615      10.269      8.1314      11.628      9.7418      11.366      3.4853      13.496      12.012      6.3278       2.058      5.8557      11.671       1.129      10.423      11.058     0.81885      12.898    0.017422      14.176
      14.281      11.793      9.0645      13.078]"
17,transformed_0.25,RandomSampler,1.6102085889558452e-16,"[     8.3173       13.08  9.6555e-05      1.0424      9.3171      2.5707      13.025     0.20464      12.474      8.5492      13.377      4.5229      12.678      13.231      8.7291      7.7507      10.055      5.9131      12.684      9.3457      17.369        9.41      11.854      14.657    0.010927      9.5044
      14.341      6.3668      11.506      13.281]"
17,transformed_0.25,RandomSampler,7.426968193056567e-17,"[     10.808      14.043      12.962      12.349      6.9685      11.581      4.6542      11.025      9.8594      13.928      13.538      11.169      13.549      5.5159     0.59714   0.0071398       13.25      13.359      10.893      8.5545      1.2813       12.05      14.684      10.937  5.4954e-05      9.7906
     0.50023   0.0048045      12.509      15.797]"
17,transformed_0.25,RandomSampler,1.2287713847610965e-20,"[      16.29      11.719  7.1761e-05      12.889      6.0957     0.26666      8.7982      13.683      12.384      14.434      11.289      15.239      8.1415      14.307      7.5064    0.086354      10.538      9.7565      15.225      10.442      8.6227      5.8507      2.1847      8.4587     0.78337        13.7
      9.9982      2.6445      14.599      12.128]"
17,transformed_0.25,RandomSampler,5.059955544596804e-19,"[     12.064      8.3811      14.017      15.161      1.8715      7.2407      8.4341      11.427      10.932      11.968      4.7995  0.00017451      8.0528      8.5294      9.6748  0.00016914      10.174      9.9412       11.01     0.90356      9.6214      7.8039         6.4      12.601      7.3707       14.43
      6.3582      2.0502      5.0668      10.934]"
17,transformed_0.25,RandomSampler,1.6544566771392166e-21,"[     8.8972      11.996      10.253      10.489      14.124      9.5664    0.018407      11.178      5.1055      15.669       13.12      12.876      14.359       10.33      10.339      9.0113      11.275   0.0010597      9.2882      10.345      12.628      9.3399      5.5678    0.012759      10.398      14.682
      8.9219      10.021      15.514      10.687]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[ 3.5881e-05      14.546      12.638      10.264      11.329      9.3873      9.8355     0.32775      16.189      7.9716      4.2931  4.3153e-05      12.038  6.9141e-06      14.158      11.256      11.932      9.3853      3.0434      14.494      10.553  2.7537e-05      6.8278       10.08      3.5178      9.3201
      9.3961      12.614   0.0042127     0.65088]"
17,transformed_0.25,RandomSampler,5.818130341694901e-22,"[     9.3228      8.6335      9.9596      8.6723      11.788       12.68      14.618      2.6209      15.189      11.343      10.882      11.568      2.9367      9.6545      8.1305       11.21      12.612      12.574      9.5561       9.496      13.293      7.6008      6.7269      11.781      13.574      10.784
       7.338  0.00010442      7.1776      12.234]"
17,transformed_0.25,RandomSampler,2.0644727143761265e-19,"[     12.559      9.5735  0.00077539      16.713      11.104      5.7993      10.903      9.8884      9.3126      3.5486      11.459      12.582   0.0044911      8.9282      11.844      5.3567      8.1683   0.0055904      7.8399      11.695      12.277      14.116      8.5366    0.055565       2.637      11.223
      14.137      13.211      11.315       15.49]"
17,transformed_0.25,RandomSampler,7.244768914892564e-16,"[     13.922      4.9781      9.2887      14.039      11.813      10.989     0.72151      8.0514   0.0014488      7.5864      7.4279   0.0034228       5.972      10.264      8.0028      12.036      11.552      8.0363      6.7714    0.058795        10.8    0.025613      5.3858   0.0059075      8.4752      8.2434
      12.983      8.7941      10.275       12.23]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     11.441      9.4146      13.355      6.3043      13.422      9.9284      12.037  3.1471e-05      10.694      13.738        14.5      13.063      12.109      13.233  0.00072072      10.609      12.412      8.7883      10.085     0.49227      12.286      13.282      3.4192  1.6928e-05      12.744      5.0882
  3.3497e-05      10.017      10.647      11.662]"
17,transformed_0.25,RandomSampler,2.0742776776889814e-23,"[     9.5129      13.481      10.366      13.518      9.2599      14.898      7.0191      10.904      12.526      10.991    0.002452      3.7253      10.075      7.3454      12.029      10.542       11.53       12.38      13.386      10.589    0.008663      9.4119      10.702      9.1625    0.014799      11.901
      11.307      10.894      11.766      11.098]"
17,transformed_0.25,RandomSampler,1.2287713847610965e-20,"[     9.8642      11.645   0.0046837      6.2605      12.839       12.54      7.1646      15.396      10.543    0.071286      13.333      13.811      4.6317      14.782      11.119      12.374      1.5619      11.929      14.547    0.014899       8.624      11.082      2.5664      13.336      10.569      0.2176
      11.826     0.85933      4.4101  0.00065913]"
17,transformed_0.25,RandomSampler,1.215536703008739e-18,"[     11.085      8.9174      9.1839      7.8154      10.104    0.012208      10.007   0.0016892      10.477     0.25254    0.060197      14.226    0.090604  0.00070511      13.478      9.4216      9.3482      14.093      8.2816     0.21329     0.11562       15.61      10.802     0.01032      8.6251      8.9444
      1.5095      10.392   0.0037703      15.003]"
17,transformed_0.25,RandomSampler,1.215536703008739e-18,"[ 1.7643e-05      9.6399        11.7      9.1521      9.9009      13.578       8.524      12.873       6.519      11.267      13.004   0.0004355      9.3425      9.0877      8.2031      11.799      11.148      11.768      12.862      11.411      10.476      11.644      10.388      13.616      5.0497      14.058
      12.753       12.27      2.3469      15.674]"
17,transformed_0.25,RandomSampler,8.24670760937421e-20,"[      12.58      11.925      13.974      1.1496      10.762      9.6818      8.4744      9.1401      6.6739      8.8507      11.811      11.672      13.918      13.269      10.355      5.5097       9.133      15.011   0.0029708   0.0014758       9.536      8.5912      8.0589      9.5861      8.0071     0.12952
      13.477      7.2887      10.415      7.8217]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     10.977      12.053       11.53      2.3214      9.5727      12.928      15.195      10.874      6.1986      15.668      10.359      12.026      9.2354      8.0573  0.00026127      9.6706      8.0462    0.034266      12.935      8.5388      11.959      8.7358      6.9319      7.0856  0.00085949     0.14627
      4.9841      10.063      9.0607      12.008]"
17,transformed_0.25,RandomSampler,1.6102085889558452e-16,"[    0.91067    0.017661      6.9935      4.9223      9.5573      12.974      4.5993      11.524   0.0018203      14.218      10.784      14.001        11.3      7.9381      5.2999       14.57      11.598       13.79      9.0072       10.74       5.437      12.764      12.967      1.0783      11.932   5.698e-05
      13.289       9.935      12.207      10.214]"
17,transformed_0.25,RandomSampler,6.63032511483034e-18,"[     13.947      7.2758      11.355      12.723      16.274      13.207      13.145    0.059888       9.542      3.9095  5.8292e-05   0.0013288      11.755     0.79385      13.069      10.674      8.4924      10.929      11.034      10.248      7.0403      2.2576      14.906      11.134      6.7426      5.6907
      10.881       12.14      11.841      8.7826]"
17,transformed_0.25,RandomSampler,4.570152861025946e-21,"[      3.832      11.788      11.687       11.19      10.307      9.6816      9.0891      7.9597      11.085      15.597      9.1144      12.378      17.298      4.6529      9.8492      8.3297      3.8236     0.10852  0.00070011   0.0041983      11.525      13.047       11.55      15.747      11.524      9.8793
      8.8968      10.054      12.685      9.7878]"
17,transformed_0.25,RandomSampler,1.6544566771392166e-21,"[     10.898   0.0057944      9.6275      6.4345      11.348      10.705      10.319      6.9577      9.4962       10.17      11.754      6.7517      9.7679      13.894      10.585      9.4729      12.322      7.5389      10.102      14.944      7.9423      10.231      11.819      13.362      9.5813      13.507
      14.835       8.054      11.032      10.005]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[   0.012374      10.927      9.6167      13.367     0.11989      8.2235      5.1632      9.5596      9.4878      6.7503      8.9804      7.4983      6.0427      10.578      10.556   0.0021411      10.392      11.138      13.401      10.392      12.452  0.00055477      13.839      9.5081      11.206      7.2318
      12.224        12.2      6.6462      10.161]"
17,transformed_0.25,RandomSampler,2.8648473812479684e-18,"[     12.483    0.016906      14.027      10.775      12.396      11.745      12.508  0.00027248      10.391      12.142      9.8731      5.9918      9.8964      12.102      12.523      12.617  0.00014674      11.465      3.8468    0.025753      11.563    0.013189      9.7158      5.0289      10.458      13.945
      10.365      10.073      9.7511      12.465]"
17,transformed_0.25,RandomSampler,1.6544566771392166e-21,"[     11.245      10.277        11.4      9.6589       12.65  0.00044431      11.429    0.040726      5.3186      9.3466      11.579      13.971      13.831      11.453      13.947      16.116      14.797      11.761      8.0454      11.129      12.197      6.6793       12.45      15.559      8.8187     0.13697
   0.0062539  0.00094762       11.26    0.049961]"
17,transformed_0.25,RandomSampler,3.221306450317044e-20,"[  0.0021821      4.7584      14.078      14.218      5.2337      8.8816      8.3411     0.13942       10.34       3.434      8.6828      8.8549      6.7085      13.627      11.378        10.4      6.2319      9.7417      5.8829      4.1883      4.8693      10.233      6.0519       3.235       11.64      7.3077
       12.58      13.911      7.0777      13.754]"
