,fold,sampler,pvalue,loss
16,autumn,ClusterSampler,5.151275065829858e-06,"[     5.3936     0.15825      3.7404      1.3144       11.74      2.3711      4.2698      16.263      1.5387      9.4372      8.8384      22.423      16.541    0.020255      10.004      1.3782      16.007      10.106      9.1499      7.9613     0.58571      0.1411      2.4315      3.9344      10.799       5.075
     0.45019      6.9404       4.286       5.366      4.9718    0.012619    0.052016      5.5618      4.9161      8.4487      5.7839      6.8181      4.8945      2.2887     0.93892      14.364      2.5054      2.2937     0.90929      3.5799      1.1486      2.9776      5.5202      7.8955      4.0447      2.1097
     0.80281     0.25833      5.2502      4.7401     0.21716      1.4618      6.7893    0.004139     0.13338      4.5184      7.7319    0.070481      5.8913      2.7669     0.02108      2.4852      2.0788  5.6028e-06      2.4492      10.036      3.1586      1.1757      7.1447      1.8435      3.4051     0.13149
      3.4804      3.9213      5.8645      8.0041      5.1776      6.7601      12.242      6.6046       3.777      10.626     0.23152      2.4476      11.869     0.11746    0.025053      6.3241    0.028848      5.0139      2.2463      2.6736     0.09505      1.9415]"
16,autumn,ClusterSampler,0.014381364244628584,"[     6.5423      2.2502      9.1896      3.8367      2.9081     0.11693     0.54429      3.8899     0.89132      14.184     0.74735      3.3294     0.55276      6.1576      2.2596      4.8698      1.3171      7.5765      3.8879      9.7349      1.5464      4.8312      1.6792      2.0549       9.389      6.7345
      3.5508      6.0426      8.3688      8.0289      4.8097     0.91209    0.072961  0.00081887      2.8119      6.1508     0.51018    0.030637      4.8905    0.003165      14.399  5.4836e-06      5.5347     0.14173     0.24695      3.7629      5.2502      11.086      1.8442      6.8662  6.8305e-05     0.69656
       2.546    0.014617     0.20034      10.255       4.849      9.7039      8.2321     0.26914      1.6436      4.7589      5.6537      8.1716     0.19041      6.9771     0.14178     0.46482      3.0415      4.0953     0.24154    0.053489    0.025148    0.078011      4.8881      6.6491      6.2259     0.59613
      6.3693     0.14178     0.24569     0.90392     0.59515       8.929      4.1957      8.3592       2.059      1.6221  0.00011384      4.0466      2.8843       5.996      1.9754      1.6939    0.082385      6.3831      1.4542      2.3466      1.2571   0.0073904]"
16,autumn,ClusterSampler,2.0476718293159392e-52,"[     5.5624      14.937      3.3538     0.15743     0.85541      5.3962    0.079168     0.36515      12.298       8.531    0.051466      6.4983      4.4562      15.572      3.5088       2.107      12.831      1.2876      16.002      3.4344   0.0022031      5.0345      4.6565      9.9445      10.651      5.7081
      11.909      6.3261      3.7154      7.4938      3.5852     0.25525      7.7338      12.738      3.4326      5.4547      0.1338      9.2004      10.764      4.7593      5.8393      11.248      6.0117      4.3876     0.82225      16.264      2.2235    0.012045       18.02      3.4495      14.868     0.25455
      20.847     0.42756      6.5076      15.535      6.2916      16.468      13.452      5.2652      10.563      7.5514      5.6048     0.71233      11.567      3.0602      10.411      1.8877      4.4567      7.1901      2.8581       5.769      1.6424      9.2716      14.451      8.1357    0.019187      1.2974
      7.6626      3.5162      11.376      8.7278      11.882       13.44       4.697      10.085       4.738       5.551   0.0059372      4.4932    0.033656      3.8131      11.833      1.9956    0.021134    0.013416     0.75025      9.2951      2.2852      10.499]"
16,autumn,ClusterSampler,1.8614350581059668e-104,"[     2.5159      4.4124      23.787      5.3685      6.4511      15.284      13.222      7.5498      9.4827      7.0274       14.18      2.2096      10.811      24.791      1.3103       4.264      5.3072      2.0079      8.7564      6.0413      4.5581      11.884      5.3623     0.73576      7.8723      5.6773
      5.5571      11.197      8.2413      1.3715      1.9927      5.9338      7.9328      4.9095         7.2      7.9689      23.774      3.3315      6.2129      7.2907      13.418     0.42645       16.98      3.3474     0.57583      11.182      2.7585      11.824      1.2245      15.252      0.2706      13.643
       2.859      6.0232      2.2202      1.0839     0.13228     0.86737     0.35239      12.125         1.7      6.4024      5.2451      11.071      3.5494      9.1464      9.3978      10.836     0.10471      9.9521      5.4397      2.2018     0.60152      0.5833      3.5492      8.0382      3.2858       4.105
      19.058      11.772      9.8487      3.2009      9.5656      1.7313      15.013     0.53447      4.0142      4.3952     0.19727      5.2318      5.2475      4.3031      14.665    0.030855      12.848      10.993      6.9567      6.1415     0.12356      8.8066]"
16,autumn,ClusterSampler,1.7167215306273416e-73,"[      8.779      5.6943      17.735       7.108       6.141     0.76185       6.823      9.0851      7.2696      2.7084   0.0049606     0.14629      3.9874      2.4634      13.651      11.605       4.508      12.124     0.75722   0.0012715      9.6445      12.616    0.036239      2.1889    0.071185     0.82086
      9.7046       7.521      4.5482      6.0961      1.0289      5.3657      12.364     0.29686     0.35856       4.254     0.37462      10.333      5.7279      1.2213      11.643     0.12477      15.285      6.2795      3.7011      8.6808      8.4896      4.1363     0.22649      6.8663      6.7286   0.0015522
      2.4878      5.7156      2.7107      5.1173        2.68      13.651       5.864      4.0184      15.717   0.0025534      0.7371      2.4704      7.1238      7.4217      4.1142      4.9615      1.2572      4.9175      6.9939      2.1907      14.504      6.2368      3.6655    0.022016      2.0198      14.085
      4.5548      2.0002      5.9058      4.0371      6.1981      2.3797       4.061      7.7965      5.5519       15.77     0.26896       5.897    0.069802      7.5882      11.813      8.5426      4.9353       7.969    0.014372      6.8827      7.7182      3.0267]"
16,autumn,ClusterSampler,2.4684752061735413e-55,"[     14.504      10.697      8.9388      14.666      4.9493      6.2522      3.1835      1.1484      6.6143      9.9273       5.977      9.0246     0.93197      5.3839       14.62    0.013811      11.761      7.7551      10.871      6.1759      12.063      6.1093      6.6786       5.578      4.1422      4.3618
      10.206      16.905      4.7096      6.3978      5.9898      3.4852      1.1463        6.04      8.1031     0.87198      15.627      1.7155      1.4262     0.13651     0.34347      2.5079      9.9545      8.6123      8.8118      1.5544      5.9417      2.4678      3.1791      1.8368      6.7169      17.312
      14.324      7.8097      2.8172      6.0581      5.2774      2.7516      6.4867     0.94143      2.4207      6.5294      4.5931      9.9309     0.17734      3.2185      9.5673      1.5518    0.017851      11.512      10.772      14.361      1.4752      8.8639  5.7576e-05      2.5756      9.4295      13.594
      10.258      8.2911      8.2118      3.4976      6.7554      8.5879      4.5359      2.5643      31.269      2.8223      2.6678      2.8707      4.1627   0.0037538      6.8273      8.0264      2.0286      10.634      7.3201    0.026365      2.6969       7.316]"
16,autumn,ClusterSampler,1.4088201111651502e-67,"[     7.6766      9.8805  5.8053e-05      24.158      11.554      7.2527      5.0366      9.4054      5.3934     0.46044     0.80514       0.678      6.9248      15.773      12.627      9.0954      9.1423      2.5411      2.8928      4.1709      4.8905      3.1365      11.933      5.5956       16.36      1.6033
      13.576      5.2569      14.982      14.931     0.62486      8.3645      2.1424      3.4337     0.89806      7.9186      16.388      6.4713      1.5902       1.846     0.97331      4.2645      4.4833      5.3216      1.8464      5.7615      1.7515      6.7338       5.781      2.7863       3.385      9.5113
      7.2047      9.3824      1.7149    0.015635     0.13007      14.429      11.396    0.039312      1.9685      18.929    0.013738      19.207      7.8886      8.1785      12.366      15.418       14.73      8.2544       3.566        8.95     0.24754      12.021     0.80619      21.841      3.9787       5.579
      9.5908     0.25443      8.6003      10.748     0.60216      13.494      4.0838      8.0487      3.7564      2.5477    0.037773       7.707      9.7587      9.4791       8.311      4.2962     0.42112     0.29334      16.526      6.1677      2.4717      13.494]"
16,autumn,ClusterSampler,1.4516724452063014e-75,"[     9.0628       12.87      8.9946     0.86456     0.12618      8.3664      5.1329      1.5014      12.444      3.9093      6.6206      13.698      4.5093        7.85    0.047676      12.941      1.5626       4.129      21.199       9.063      8.2163      11.003      8.0509    0.073098      6.9818      1.9583
    0.044388      4.1397      1.9175      22.715      5.5574     0.21686       7.384      6.8484      9.8464       3.774      4.3691      10.397      8.9879    0.073494       7.391      4.7005      1.1869      3.7819      10.505      5.4785      3.9194      8.6832       3.137      4.2042     0.33164      10.222
      18.581      8.0422      11.353      11.615      13.147    0.042406       6.704      16.718      11.816      5.1022      14.409      5.3594      10.555      6.0064      5.2599      7.4882      20.779      10.155      1.1895   0.0014454       4.983      9.0458     0.12226      4.6678      11.675      22.631
      9.1032      14.446       12.16      12.262     0.20543      15.552      10.546      3.9665      6.9704      12.847  0.00090129     0.58664       3.262     0.73527      11.088      1.2668      7.9513      8.4531    0.055891      15.706      16.514       1.522]"
16,autumn,ClusterSampler,1.2511641964230035e-35,"[     7.3326     0.12104       16.13      7.6449      4.2189     0.05494       9.956      1.6779  7.2357e-05      3.4806      8.6861      12.722      1.8415      13.448     0.14354     0.21968      19.925      10.877       7.124      3.7324      4.5474    0.016667      1.7516      1.2692   0.0096461   0.0083956
   0.0037413  0.00058515      4.5945    0.061354      7.5223     0.57129    0.062742    0.048162  0.00011765     0.08126  0.00077194     0.61383      7.8155      0.1294    0.010415   0.0027157      7.9906       10.04      2.0966    0.019679      7.3057   0.0018102    0.051222    0.087105      1.5389      1.7067
    0.056368  1.4186e-05    0.020723      2.4705      11.019     0.04908  0.00068903   0.0083956      3.2715     0.24386     0.10996    0.061106  0.00058515      3.7941      12.174    0.012658     0.18869     0.01917     0.92476      1.1175   0.0041674  0.00015579      3.3721      9.9836      7.2302      9.1764
   0.0032668   0.0070209       7.851    0.037579      9.7617      1.7411    0.016214      1.8701      11.343   0.0014766      3.0731      2.1521      5.6377     0.26557       1.861      7.2375      0.2352    0.044387  3.1709e-05      2.5603  0.00048935      4.7395]"
16,autumn,ClusterSampler,8.932953891536381e-53,"[ 0.00075288     0.08077    0.066487      4.3272     0.66051      7.7778      4.3075      8.6462      6.3152     0.89908      0.4691    0.020495      2.2857   0.0017654   0.0044883      10.211      3.3278      9.8169      5.5773       9.458       9.085      3.5091     0.11729  1.1921e-06      8.8947    0.074861
     0.27977     0.66253       4.202     0.55155      8.4898     0.46917    0.009675   0.0012136      3.0578     0.18442    0.065012      5.1423     0.22306      2.4086        6.09    0.084849      7.9508      4.8301    0.037869     0.10853     0.77283      10.883      9.5647      3.5366       15.02      16.926
   0.0030217       5.495       2.266    0.014285      3.9514      12.442       8.067      4.3265      1.2545      1.0361      7.9753       5.787      16.976      16.106      9.6425      14.202      10.336      8.7726      12.101      9.7895      3.4449      5.9018      12.891      5.7938     0.71408      13.947
       9.724      6.5872      19.895      4.9383      10.063      15.033      12.383      3.8188      3.3208      4.1916      3.3592      1.7297      5.0066      18.328     0.40437      16.321      4.3248     0.23254      14.749      9.7207      0.5435      13.467]"
